name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (6212 AUBURN BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-6212-auburn-blvd/QQWF4Yt2RjCfQLcLIPGnqA,citrus-heights-california,"['American', 'Burgers', 'Fast Food']",4.7,49,$,38.679417,-121.319441,+19167254359,95621,6212 AUBURN BLVD,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6212 AUBURN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.679417, 'longitude': -121.319441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Panda Express (4701 Madison Ave.),https://www.ubereats.com/sacramento/food-delivery/panda-express-4701-madison-ave/CdI9MVvtRY6rijBweV3hIQ,citrus-heights-california,"['Chinese', 'Asian Fusion', 'Chicken', 'Family Meals']",4.5,100,$,38.6614704,-121.3547689,+19163481452,95841,4701 Madison Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4701 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6614704, 'longitude': -121.3547689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Popeyes (5301 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-5301-auburn-blvd/wLVDl74QQsmwdzXplyZybA,citrus-heights-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,37,$,38.666238,-121.341003,+19165501730,95841,5301 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5301 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.666238, 'longitude': -121.341003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Starbucks (Sunrise & Cirby Roseville),https://www.ubereats.com/sacramento/food-delivery/starbucks-sunrise-%26-cirby-roseville/JR7bQYLEQ5agtok2w1sXrg,citrus-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,42,$,38.7298806,-121.2726285,+19167743964,95661,998 Sunrise Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '998 Sunrise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298806, 'longitude': -121.2726285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Romano's Macaroni Grill  (2010 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/romanos-macaroni-grill-2010-douglas-blvd/C5cneg3aQ164FqFcy5aUug,citrus-heights-california,"['Dinner', 'Italian', 'Pasta']",4.4,24,$$,38.743855,-121.251222,+19167736399,95661,2010 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2010 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743855, 'longitude': -121.251222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
"El Pollo Loco (3312 Bradshaw Rd,6170)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3312-bradshaw-rd6170/pkPxPzL0TwSgzdK5gIFM2w,citrus-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.5631918,-121.3367616,+19163687692,95827,3312 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3312 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5631918, 'longitude': -121.3367616}",{}
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,citrus-heights-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
TOGOs (7301 Greenback Ln #C),https://www.ubereats.com/sacramento/food-delivery/togos-7301-greenback-ln-%23c/xmolroizStW7PFsyD-Mu8A,citrus-heights-california,"['Sandwich', 'American']",4.6,17,$,38.679881,-121.2939535,+19167276330,95621,7301 Greenback Ln #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7301 Greenback Ln #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.679881, 'longitude': -121.2939535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Quiznos Sub,https://www.ubereats.com/sacramento/food-delivery/quiznos-sub/qbfE-4d_R9-R0MR5q2jU-w,citrus-heights-california,"['Sandwich', 'Salads']",4.9,12,$,38.680607,-121.333224,+19163340284,95841,6306 Garfield Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '6306 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.680607, 'longitude': -121.333224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (Woodcreek & Pleasant Grove),https://www.ubereats.com/sacramento/food-delivery/starbucks-woodcreek-%26-pleasant-grove/_PX758ywQaGXRgybRu9Csg,citrus-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,76,$,38.7691375,-121.3304839,+19167891050,95747,4001 Woodcreek Oaks Blvd. Woodcreek Village E,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4001 Woodcreek Oaks Blvd. Woodcreek Village E'}","{'@type': 'GeoCoordinates', 'latitude': 38.7691375, 'longitude': -121.3304839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Skip’s fish & chicken,https://www.ubereats.com/sacramento/food-delivery/skips-fish-%26-chicken/W10K4iDRQFui6ZxzGJBimA,citrus-heights-california,"['Cajun', 'Chicken', 'Southern']",,,$,38.6283226,-121.3833534,+19168823474,95821,3465 Watt Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3465 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6283226, 'longitude': -121.3833534}",{}
Little Buddha Thai Bistro 2,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro-2/fXfYtgcqT_yOgfWDMTbg-g,citrus-heights-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.4,35,$,38.661824,-121.3450941,+19166967862,95841,5120 Auburn Blvd #A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5120 Auburn Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 38.661824, 'longitude': -121.3450941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Carl's Jr. (4002 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,citrus-heights-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,15,$,38.7527628,-121.3097942,+19167737266,95747,4002 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4002 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7527628, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (4957 WATT AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4957-watt-ave/b5nQEXtTR0GCOXBqxS5xOg,citrus-heights-california,"['American', 'Burgers', 'Fast Food']",4.1,62,$,38.654897,-121.383478,+19163328879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.654897, 'longitude': -121.383478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Panera (1850 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/panera-1850-douglas-blvd/i6gOtMRYRVmWunSIyYSHcg,citrus-heights-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.7438707,-121.2567025,+19167800505,95661,1850 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}",{}
"El Pollo Loco (5055 Auburn Blvd,3435)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,citrus-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,38.6618488,-121.3463311,+19163447939,95841,5055 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5055 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6618488, 'longitude': -121.3463311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (1000 Sunrise Ave),https://www.ubereats.com/sacramento/food-delivery/subway-1000-sunrise-ave/1aM8ZVpST9SKypJfsv0wzw,citrus-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.728655,-121.273452,+19167808787,95661,1000 Sunrise Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1000 Sunrise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.728655, 'longitude': -121.273452}",{}
Italian Brothers Pizza & Pasta,https://www.ubereats.com/sacramento/food-delivery/italian-brothers-pizza-%26-pasta/LUei1b5aTqaWLY5JA6hr6g,citrus-heights-california,"['Italian', 'Pizza']",4.9,43,$$,38.677946,-121.281968,+19167255085,95610,7664 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7664 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677946, 'longitude': -121.281968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Chipotle Mexican Grill (5040 Auburn Blvd Ste A),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5040-auburn-blvd-ste-a/3l1vas-PR5CN7yKNgXMsag,citrus-heights-california,"['Healthy', 'Mexican']",4.5,100,$,38.6602325,-121.3469559,+19163345200,95841,5040 Auburn Blvd Ste A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5040 Auburn Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.6602325, 'longitude': -121.3469559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Golden City,https://www.ubereats.com/sacramento/food-delivery/golden-city/bez8oRLeRaGsGNLVsegn4Q,citrus-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.7268511,-121.2507859,+19167867797,95661,2002 S Cirby Way,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2002 S Cirby Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7268511, 'longitude': -121.2507859}",{}
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,citrus-heights-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
McDonald's® (1190 CIRBY WAY),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1190-cirby-way/_t0Unh1ASHuCee345G-aoQ,citrus-heights-california,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.729053,-121.272527,+19167842725,95746,1190 CIRBY WAY,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '1190 CIRBY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.729053, 'longitude': -121.272527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Annachikadidai Folsom,https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,citrus-heights-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.6709438,-121.1633205,+19163657999,95630,1167 Riley St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1167 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709438, 'longitude': -121.1633205}",{}
Papa Murphy's  (4320 Elverta Road Suite 1),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4320-elverta-road-suite-1/ARtrOdFBRnebMKaswMVvRw,citrus-heights-california,['Pizza'],,,$,38.71226679999999,-121.3634404,+19167257272,95843,4320 Elverta Road Suite 1,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4320 Elverta Road Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.71226679999999, 'longitude': -121.3634404}",{}
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,citrus-heights-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
