name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Chato,https://www.ubereats.com/el-paso/food-delivery/mr-chato/1EbxEIDPQqitGyLgzOdRYA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.6697208,-106.3105814,+19152749872,79927,9727 Socorro Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '9727 Socorro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6697208, 'longitude': -106.3105814}",{}
Moe's Southwest Grill (3261 Joe Battle Road),https://www.ubereats.com/el-paso/food-delivery/moes-southwest-grill-3261-joe-battle-road/jUKBZnHIR3Sc84nN-jKT8Q,horizon-city-texas,"['Mexican', 'Fast Food', 'Family Meals']",4.2,102,$,31.791079,-106.269282,+19152709212,79925,3261 Joe Battle Road,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '3261 Joe Battle Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.791079, 'longitude': -106.269282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Krab Kingz,https://www.ubereats.com/el-paso/food-delivery/krab-kingz/GyfBH1uOSxqz6ba-FrfIRA,horizon-city-texas,"['Seafood', 'American', 'Southern']",4.3,45,$,31.7554413,-106.2755215,+19155049700,79936,1793 North Zaragoza Road,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1793 North Zaragoza Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.7554413, 'longitude': -106.2755215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Valentine's Bakery,https://www.ubereats.com/el-paso/food-delivery/valentines-bakery/MkQpsVx_R8yBMOCZcOBmlg,horizon-city-texas,"['Bakery', 'Mexican', 'Fast Food']",4.7,319,$$,31.7448766,-106.2843847,+19158568720,79936,11930 Picasso Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11930 Picasso Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7448766, 'longitude': -106.2843847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Denny's (510 Zaragosa Rd),https://www.ubereats.com/el-paso/food-delivery/dennys-510-zaragosa-rd/QNrL1rWfTuC9wiw9pW4Bdg,horizon-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,95,$$,31.702337,-106.321063,+19157900313,79907,510 Zaragosa Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '510 Zaragosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.702337, 'longitude': -106.321063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
McDonald's® (1896 N ZARAGOZA),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-1896-n-zaragoza/iwXrLsi8Qf-FU9jDr-ptwA,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.6,343,$,31.759849,-106.269432,+19158556033,79936,1896 N ZARAGOZA,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1896 N ZARAGOZA'}","{'@type': 'GeoCoordinates', 'latitude': 31.759849, 'longitude': -106.269432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Julio's Cafe Corona (Gateway),https://www.ubereats.com/el-paso/food-delivery/julios-cafe-corona-gateway/ne5dtyj8Q2eum4Y8rtbvtA,horizon-city-texas,"['Mexican', 'Family Meals']",4.5,46,$$,31.747004,-106.33794,+19155917676,79907,8050 Gateway Blvd E,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8050 Gateway Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 31.747004, 'longitude': -106.33794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Papa John's (125 Kenazo Ave Unit N),https://www.ubereats.com/el-paso/food-delivery/papa-johns-125-kenazo-ave-unit-n/2OMVzObsR3-_mRfkI5NDrg,horizon-city-texas,"['Pizza', 'Wings', 'Desserts']",4.4,28,$,31.6842329,-106.1891559,+19158527000,79928,125 Kenazo Ave,Horizon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '125 Kenazo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.6842329, 'longitude': -106.1891559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Five Star Mexican Bakery,https://www.ubereats.com/el-paso/food-delivery/five-star-mexican-bakery/D2M621ikQ36VCOHP7lVuqQ,horizon-city-texas,"['Mexican', 'Bakery']",4.0,25,$,31.7708591,-106.3188061,+19155935808,79936,2000 Lee Trevino Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '2000 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7708591, 'longitude': -106.3188061}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Menchie's - 1355 GEORGE DIETER DR,https://www.ubereats.com/el-paso/food-delivery/menchies-1355-george-dieter-dr/LZN8GAGrS62z_LBhVciibQ,horizon-city-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.4,25,$,31.7286769,-106.3037167,+19153076361,79936,1355 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1355 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7286769, 'longitude': -106.3037167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Aloha Hawaiian BBQ - Eastside,https://www.ubereats.com/el-paso/food-delivery/aloha-hawaiian-bbq-eastside/oN9ZjzlgScmHXpRou4YCDA,horizon-city-texas,['Asian Fusion'],,,$,31.757808,-106.273315,+19158577900,79936,1831 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1831 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.757808, 'longitude': -106.273315}",{}
Wendy's  (1890 ZARAGOSA RD),https://www.ubereats.com/el-paso/food-delivery/wendys-1890-zaragosa-rd/XvwLNDbMSmumxUHw0AfW4A,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,195,$,31.75949609999999,-106.2698439,+19158573308,79936,1890 ZARAGOSA RD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1890 ZARAGOSA RD'}","{'@type': 'GeoCoordinates', 'latitude': 31.75949609999999, 'longitude': -106.2698439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Pho Tre Bien Cafe,https://www.ubereats.com/el-paso/food-delivery/pho-tre-bien-cafe/7jND6ucrSriXCTgCcvlPtw,horizon-city-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,214,$,31.8061665,-106.2595521,+19153040444,79938,12302 Montana Ave 502,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12302 Montana Ave 502'}","{'@type': 'GeoCoordinates', 'latitude': 31.8061665, 'longitude': -106.2595521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Burgertime,https://www.ubereats.com/el-paso/food-delivery/burgertime/ZSkDzUnJSru9SMIl0j-rDA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.6622956,-106.1478249,+19152087278,79928,653 Ascencion St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '653 Ascencion St'}","{'@type': 'GeoCoordinates', 'latitude': 31.6622956, 'longitude': -106.1478249}",{}
on the grill,https://www.ubereats.com/el-paso/food-delivery/on-the-grill/Ju9HuBP6QbWg_Gjq3_4S-A,horizon-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.72632209999999,-106.2993054,+19152608313,79936,"1320 N Zaragoza Rd, 119",El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1320 N Zaragoza Rd, 119'}","{'@type': 'GeoCoordinates', 'latitude': 31.72632209999999, 'longitude': -106.2993054}",{}
Poke Bar (12040 Tierra Este Suite B210),https://www.ubereats.com/el-paso/food-delivery/poke-bar-12040-tierra-este-suite-b210/H1ptSVPkS4mpi_UvvAqQZg,horizon-city-texas,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",,,$,31.775736,-106.2514329,+19152608300,79938,12040 Tierra Este Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12040 Tierra Este Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.775736, 'longitude': -106.2514329}",{}
Sal Pa’ Fuera,https://www.ubereats.com/el-paso/food-delivery/sal-pa-fuera/t59dUT--QnC12S3gEohAFw,horizon-city-texas,"['Caribbean', 'Seafood', 'Latin American']",,,$,31.763310295799936,-106.26618814921235,+19154127649,79938,1613 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '1613 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.763310295799936, 'longitude': -106.26618814921235}",{}
Marble Slab Creamery - Great American Cookie,https://www.ubereats.com/el-paso/food-delivery/marble-slab-creamery-great-american-cookie/bBSV4QUhTnSQ93zHAS7D2Q,horizon-city-texas,['Desserts'],,,$,31.7245493,-106.3034294,+19152718012,79936,1325 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1325 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7245493, 'longitude': -106.3034294}",{}
Okoli cafe 2,https://www.ubereats.com/el-paso/food-delivery/okoli-cafe-2/dFwhLjRFTnyK8N20fOoCig,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.7270351,-106.2720526,+19153076741,79936,12275 Pellicano Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12275 Pellicano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7270351, 'longitude': -106.2720526}",{}
La Fogata del Ciros,https://www.ubereats.com/el-paso/food-delivery/la-fogata-del-ciros/TOyMSTVRQIeXc_XylSNCag,horizon-city-texas,"['Mexican', 'Family Meals']",4.3,122,$$,31.726895,-106.2692449,+19158411379,79936,"12295 Pellicano Dr, 1",El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12295 Pellicano Dr, 1'}","{'@type': 'GeoCoordinates', 'latitude': 31.726895, 'longitude': -106.2692449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
El Sazon De Mi Abuela,https://www.ubereats.com/el-paso/food-delivery/el-sazon-de-mi-abuela/aGiUVxNpTW6oS_-uIn41JQ,horizon-city-texas,"['Latin American', 'Mexican', 'Burgers']",4.5,30,$,31.7667779,-106.2862207,+19152342448,79936,11660 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11660 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7667779, 'longitude': -106.2862207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Panda Express (Horizon & Darrington),https://www.ubereats.com/el-paso/food-delivery/panda-express-horizon-%26-darrington/z2N4k55UQ3CJy_v4W8166Q,horizon-city-texas,"['Chinese', 'Family Meals']",4.5,303,$,31.6827286,-106.2001864,+19158529898,79928,Horizon & Darrington,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': 'Horizon & Darrington'}","{'@type': 'GeoCoordinates', 'latitude': 31.6827286, 'longitude': -106.2001864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Undisputed Craft House,https://www.ubereats.com/el-paso/food-delivery/undisputed-craft-house/_UE6V6g1RV-ASqlQZAmG1w,horizon-city-texas,"['American', 'Bar Food', 'Burgers', 'Pub']",4.3,130,$$,31.7662569,-106.285544,+19153000000,79936,1881 Saul Kleinfeld Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1881 Saul Kleinfeld Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7662569, 'longitude': -106.285544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
3740 Charbroiled Burgers,https://www.ubereats.com/el-paso/food-delivery/3740-charbroiled-burgers/1c8grJh5TeKRmg1-i5JMvQ,horizon-city-texas,"['Burgers', 'American', 'Sandwiches']",4.4,44,$,31.7452924,-106.2855881,+19152754098,79936,1613 N Zaragoza Rd 203,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1613 N Zaragoza Rd 203'}","{'@type': 'GeoCoordinates', 'latitude': 31.7452924, 'longitude': -106.2855881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Wendy's  (825 N ZARAGOZA RD),https://www.ubereats.com/el-paso/food-delivery/wendys-825-n-zaragoza-rd/IdEIV5T2TCuYZYc0EfXzFA,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,49,$,31.7064728,-106.316603,+19157902932,79907,825 N ZARAGOZA RD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '825 N ZARAGOZA RD'}","{'@type': 'GeoCoordinates', 'latitude': 31.7064728, 'longitude': -106.316603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
