name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Serenata,https://www.ubereats.com/connecticut/food-delivery/serenata/g-NVH-6ATE2TnJWBqVTeDQ,easton-connecticut,"['Desserts', 'Salads', 'Mexican', 'Latin Fusion', 'Spanish']",4.7,54,$,41.199960999999995,-73.17999,+12036960315,06610,1854 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1854 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.199960999999995, 'longitude': -73.17999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Little Pub - Fairfield,https://www.ubereats.com/connecticut/food-delivery/little-pub-fairfield/MsztJS72SZOOc0noRtwzIA,easton-connecticut,"['Burgers', 'Traditional American', 'Family Meals']",4.6,262,$$,41.181334,-73.252039,+12036124567,06825,2133 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2133 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181334, 'longitude': -73.252039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Restaurante cevicheria sabor peruano,https://www.ubereats.com/connecticut/food-delivery/restaurante-cevicheria-sabor-peruano/qDtXrnrnRzKtzYmPhR0cdw,easton-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.19452450000001,-73.2058881,+12032435287,06606,982 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '982 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19452450000001, 'longitude': -73.2058881}",{}
Thai Kit,https://www.ubereats.com/connecticut/food-delivery/thai-kit/mT2Ou2r5T8eOFBUWmOBnug,easton-connecticut,"['Thai', 'South East Asian', 'Allergy Friendly']",4.7,190,$$,41.151855,-73.240359,+12039551650,06824,222 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '222 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151855, 'longitude': -73.240359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
The Park City Honey Cafe,https://www.ubereats.com/connecticut/food-delivery/the-park-city-honey-cafe/_6SVESajS0S4eAajH3ROUA,easton-connecticut,"['Salads', 'Sandwich']",,,$$,41.1777913,-73.1896233,+12037077497,6604,130 John St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '130 John St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1777913, 'longitude': -73.1896233}",{}
India Raj Restaurant,https://www.ubereats.com/connecticut/food-delivery/india-raj-restaurant/qTPUGNsHQle95K3I_4IoUA,easton-connecticut,['Indian'],4.7,38,$,41.324776,-73.2677612,+12032611898,06468,477 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '477 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.324776, 'longitude': -73.2677612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Outback Steakhouse (14 Danbury Road),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-14-danbury-road/yVihg86_ReeykCaZrjkQQg,easton-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,302,$$,41.1614309,-73.41844870000001,+12037620920,6897,14 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '14 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614309, 'longitude': -73.41844870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Eat Noodle,https://www.ubereats.com/connecticut/food-delivery/eat-noodle/HeRU6sMDTYWDymAuI29FDQ,easton-connecticut,"['Asian', 'Asian Fusion', 'Korean']",,,$$,41.1785651,-73.1918998,+12036128355,6604,269 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '269 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1785651, 'longitude': -73.1918998}",{}
Kentucky Fried Chicken (Boston Ave),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-boston-ave/8On5KjEeTMCmdxbDA-hDUQ,easton-connecticut,"['American', 'Southern', 'Fast Food']",4.3,146,$$,41.200576,-73.183444,+12033340851,06610,325 Boston Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '325 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200576, 'longitude': -73.183444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
El Salvador Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-salvador-restaurant/xsXRtfOFRtq8B85jKAcwjg,easton-connecticut,"['South American', 'Latin American']",,,$$,41.207021,-73.178991,+12033356807,06610-1844,2367 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610-1844', 'addressCountry': 'US', 'streetAddress': '2367 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.207021, 'longitude': -73.178991}",{}
GRK Grill,https://www.ubereats.com/connecticut/food-delivery/grk-grill/e0YQTyZ8RZ-7ypuhsE08KQ,easton-connecticut,"['Mediterranean', 'Greek']",4.6,65,$$,41.178016,-73.243055,+12032209700,6824,1561 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:8'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '1561 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.178016, 'longitude': -73.243055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
DominicanHealthFood,https://www.ubereats.com/connecticut/food-delivery/dominicanhealthfood/xqzmoyvyRYqVQVXYxP9-IA,easton-connecticut,"['Spanish', 'Sandwich', 'Breakfast and Brunch']",,,$,41.2077013,-73.2230412,+12039235614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2077013, 'longitude': -73.2230412}",{}
Mommies Patties,https://www.ubereats.com/connecticut/food-delivery/mommies-patties/MO3OgKh-RJ2w1lYlUbDteQ,easton-connecticut,"['Sandwiches', 'Jamaican', 'Chicken', 'Desserts', 'Caribbean', 'Latin American']",4.5,27,$,41.1970154,-73.200779,+12033331977,06606,2523 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2523 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1970154, 'longitude': -73.200779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Green & Tonic (Westport),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,easton-connecticut,"['Healthy', 'New On UberEATS!', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,103,$$,41.140797,-73.361706,+12035576392,06880,17 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '17 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140797, 'longitude': -73.361706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
The Granola Bar - Fairfield,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-fairfield/GPfQzrmdQ1-vwCgEuYfXeA,easton-connecticut,['Healthy'],4.5,73,$$,41.180698,-73.247586,+12036924311,06825,1876 Black Rock Turnpike,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '1876 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180698, 'longitude': -73.247586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Krispy Krunchy Chicken (Fairfield Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-fairfield-ave/36yks6p6TDyj4-jgmDSXVQ,easton-connecticut,"['Comfort Food', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",4.0,62,$,41.160009,-73.223688,+12033676037,06605,2579 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2579 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.160009, 'longitude': -73.223688}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Five Stars Combo,https://www.ubereats.com/connecticut/food-delivery/five-stars-combo/fzwSki37SEmS8Z2QO-NowQ,easton-connecticut,"['American', 'Halal', 'Chicken']",,,$$,41.166022,-73.217676,+12032969392,06605,2043 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2043 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.166022, 'longitude': -73.217676}",{}
Crown Fried Chicken - Bridgeport,https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-bridgeport/_8l140L7RyiwxbhztG2MVw,easton-connecticut,"['American', 'Fast Food', 'Halal']",4.5,352,$,41.200633,-73.1844,+12036108737,06610,300 Boston Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '300 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200633, 'longitude': -73.1844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Boston Sammies,https://www.ubereats.com/connecticut/food-delivery/boston-sammies/XyLayh-fTteUNgm8l_I1RQ,easton-connecticut,"['Sandwich', 'Salads']",,,$,41.1954041,-73.3394288,+12033415343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1954041, 'longitude': -73.3394288}",{}
New Kitchen,https://www.ubereats.com/connecticut/food-delivery/new-kitchen/MwIlO79CQs2sPJPwZaBRZw,easton-connecticut,['Chinese'],4.5,457,$,41.178277,-73.19583,+12033343838,06604,280 Washington Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '280 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178277, 'longitude': -73.19583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '457'}"
Pizza Heaven,https://www.ubereats.com/connecticut/food-delivery/pizza-heaven/a6pQGkjDThiQ6s1j0f6BVA,easton-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Sandwich']",,,$,41.2131962,-73.21192529999999,+12033745555,06606,3851 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2131962, 'longitude': -73.21192529999999}",{}
Bella Rosa Pizzeria Ristorante,https://www.ubereats.com/connecticut/food-delivery/bella-rosa-pizzeria-ristorante/Eu5XGbWhTqqWJirfq-mLRg,easton-connecticut,"['Pizza', 'Italian']",4.9,10,$$,41.31655,-73.215827,+12034529533,6468,500,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '500'}","{'@type': 'GeoCoordinates', 'latitude': 41.31655, 'longitude': -73.215827}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Wings Over Fairfield,https://www.ubereats.com/connecticut/food-delivery/wings-over-fairfield/MzPcY0gTSqi6Hh2Xb6HT7Q,easton-connecticut,"['Chicken', 'Wings', 'American']",4.6,500,$$,41.180922,-73.251072,+12033349464,06825,2075 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2075 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180922, 'longitude': -73.251072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Paisanos Pizza,https://www.ubereats.com/connecticut/food-delivery/paisanos-pizza/I9GlLNszQUGmJY0M3aZvMw,easton-connecticut,"['Pizza', 'Kids Friendly']",4.6,11,$,41.315303304885354,-73.21853603877848,+12032681888,06468,292 Elm St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '292 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315303304885354, 'longitude': -73.21853603877848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Krispy Krunchy Chicken (North Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-north-ave/nE_ilA0fTzeGOYy-WsF6vw,easton-connecticut,"['Chicken', 'Fast Food', 'Comfort Food', 'Wings', 'Family Meals']",4.6,72,$,41.200488,-73.191851,+12033367281,06606,233 North Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '233 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200488, 'longitude': -73.191851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Spice Indian Cuisine (Bethel),https://www.ubereats.com/connecticut/food-delivery/spice-indian-cuisine-bethel/L6nchoaLRhSXGpOV3aqUyw,easton-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,39,$,41.376979,-73.42592909999999,+12033005784,06801,25 Grassy Plain St,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '25 Grassy Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.376979, 'longitude': -73.42592909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
