name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 55 (1301 S. Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-55-1301-s-cannon-blvd/LYV5M0kaRfOpJCq1V4WtTA,kannapolis-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.4771829,-80.61096599999999,+17049325415,28081,1301 S. Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '1301 S. Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4771829, 'longitude': -80.61096599999999}",{}
Island cuisine,https://www.ubereats.com/charlotte/food-delivery/island-cuisine/vWShV6VRRAyGeXIYZKgoXg,kannapolis-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,189,$,35.365984,-80.78602599999999,+19802630607,28269,5332 Prosperity Church Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5332 Prosperity Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.365984, 'longitude': -80.78602599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Popeyes (1489 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/popeyes-1489-concord-pkwy-n/bOeOs5-oTdaHcgZ5BhwrLw,kannapolis-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,42,$,35.4387588,-80.6065205,+17047823093,28025,1489,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1489'}","{'@type': 'GeoCoordinates', 'latitude': 35.4387588, 'longitude': -80.6065205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Jack in the Box (7770 Lyles Ln),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,kannapolis-north-carolina,"['American', 'burger', 'Fast Food']",4.3,94,$,35.3662451,-80.7109813,+17049790300,28027,7770 Lyles Ln,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7770 Lyles Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3662451, 'longitude': -80.7109813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Midori Sushi & Hibachi (Davidson),https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,kannapolis-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.4,197,$,35.4422736,-80.7618049,+13363929982,28036,11004 Renaissance Dr,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Silverlake Ramen,https://www.ubereats.com/charlotte/food-delivery/silverlake-ramen/HnRUNCi1S2ymLYwMRaracw,kannapolis-north-carolina,"['Ramen', 'Japanese', 'Comfort Food']",4.7,130,$,35.3752254,-80.7299225,+19195797227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3752254, 'longitude': -80.7299225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Taco Bell (1094 Concord Parkway N.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1094-concord-parkway-n/hutayP5HTly1zyarQIMU3w,kannapolis-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,39,$,35.4292709,-80.60874299999999,+17047950255,28027,1094,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '1094'}","{'@type': 'GeoCoordinates', 'latitude': 35.4292709, 'longitude': -80.60874299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Subway (1505 S Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/subway-1505-s-cannon-blvd/Wj2VZQ4vS-yUPsYYth4hLw,kannapolis-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4735785,-80.61027709999999,+17049385913,28083,1505 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1505 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4735785, 'longitude': -80.61027709999999}",{}
Subway (6035 Gateway Center Dr),https://www.ubereats.com/charlotte/food-delivery/subway-6035-gateway-center-dr/CAg5uAQcRU6IRmszFGidqA,kannapolis-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4367787,-80.67971759999999,+17047881221,28081,6035 Gateway Center Dr,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '6035 Gateway Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4367787, 'longitude': -80.67971759999999}",{}
Red Lobster (8012 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/red-lobster-8012-concord-mills-blvd/SnjXkmiqTfOHW7rjE_o4hA,kannapolis-north-carolina,"['Seafood', 'American', 'Family Meals']",4.0,105,$$,35.3707988,-80.7157677,+17049791160,28027,8012,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8012'}","{'@type': 'GeoCoordinates', 'latitude': 35.3707988, 'longitude': -80.7157677}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Burger King (800 North Cannon Boulevard),https://www.ubereats.com/charlotte/food-delivery/burger-king-800-north-cannon-boulevard/X0lIokXFTQ26oPPdr4YWyA,kannapolis-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.5055039,-80.6084288,+17049322414,28083,800 North Cannon Boulevard,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '800 North Cannon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.5055039, 'longitude': -80.6084288}",{}
Biryani Pot Charlotte,https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,kannapolis-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,64,$,35.3746255,-80.72572939999999,+17049798533,28027,"8455 Pit Stop Ct NW, #150",Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8455 Pit Stop Ct NW, #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.3746255, 'longitude': -80.72572939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Wings and Things,https://www.ubereats.com/charlotte/food-delivery/wings-and-things/rSvLAqI_QcuDfunr0Z3INg,kannapolis-north-carolina,"['American', 'Sandwich', 'Kids Friendly']",,,$,35.3852164,-80.6890817,+17047879874,28027,450 Pitts School Rd NW A,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '450 Pitts School Rd NW A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3852164, 'longitude': -80.6890817}",{}
midori sushi & hibachi,https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,kannapolis-north-carolina,"['Japanese: Other', 'Sushi', 'Chicken']",,,$,35.4422736,-80.7618049,+13365543594,28078,11004 Renaissance Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}",{}
Hardee's 1041 (611 Jackson Park Rd.),https://www.ubereats.com/charlotte/food-delivery/hardees-1041-611-jackson-park-rd/Q0TbdD7uQ6CwZnv1ckLRtQ,kannapolis-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.5033482,-80.6106841,+17049339712,28083,611 Jackson Park Rd.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '611 Jackson Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5033482, 'longitude': -80.6106841}",{}
Jersey Mikes Subs (Harrisburg),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-harrisburg/5sEWQFd8TnCMH3sypgIYMw,kannapolis-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.7,72,$,35.316436,-80.673789,+17044543040,28075,7234 Caldwell Rd,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '7234 Caldwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.316436, 'longitude': -80.673789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"Honey Baked Ham (1480 Concord Parkway North, Ste 80)",https://www.ubereats.com/charlotte/food-delivery/honey-baked-ham-1480-concord-parkway-north-ste-80/7SQtdxnpSMme3SIVmAUbkQ,kannapolis-north-carolina,"['Sandwich', 'Family Meals']",,,$,35.4403598,-80.60257349999999,+17049184500,28025,1480,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1480'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403598, 'longitude': -80.60257349999999}",{}
Afton Pub ,https://www.ubereats.com/charlotte/food-delivery/afton-pub/oc_Zk0f1TDiKZdq3gqv6QA,kannapolis-north-carolina,"['Comfort Food', 'Italian', 'American', 'Sandwich', 'Salads', 'Pizza']",4.6,74,$$,35.414845199999995,-80.6696257,+17047823866,28027,5380 Village Dr NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '5380 Village Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.414845199999995, 'longitude': -80.6696257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Which Wich Superior Sandwiches (970 Branchview Dr. NE),https://www.ubereats.com/charlotte/food-delivery/which-wich-superior-sandwiches-970-branchview-dr-ne/hEQ8ygoqSmW6b6wPqUXYxg,kannapolis-north-carolina,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,13,$,35.4440933,-80.5957851,+19804049424,28025,970 Branchview Dr NE Ste 220,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '970 Branchview Dr NE Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 35.4440933, 'longitude': -80.5957851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Hardee's 1111 (547 N. Church St.),https://www.ubereats.com/charlotte/food-delivery/hardees-1111-547-n-church-st/ZCsP6sSJSCuBsELMTMWIhw,kannapolis-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.4340468,-80.6029977,+17047862815,28025,547 N. Church St.,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '547 N. Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4340468, 'longitude': -80.6029977}",{}
Moe’s Southwest Grill (Concord),https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-concord/zq_3OTZ8SFa0oGJMI5whDg,kannapolis-north-carolina,"['Mexican', 'New Mexican', 'Family Meals']",4.4,25,$,35.43947,-80.607361,+17042627992,28025,1497,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1497'}","{'@type': 'GeoCoordinates', 'latitude': 35.43947, 'longitude': -80.607361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Redds On Union,https://www.ubereats.com/charlotte/food-delivery/redds-on-union/aEucETMsSeSAN8o-UElQ8w,kannapolis-north-carolina,"['Burgers', 'Salads', 'Pasta']",4.8,20,$,35.3879325,-80.5609358,+15109459083,28025,846 Union St S,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '846 Union St S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3879325, 'longitude': -80.5609358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (3815 Concord Parkway S.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-3815-concord-parkway-s/4Y_DqzMyQ5W8troLGtNJOQ,kannapolis-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,91,$,35.3680681,-80.66620089999999,+17047883267,28027,3815,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3815'}","{'@type': 'GeoCoordinates', 'latitude': 35.3680681, 'longitude': -80.66620089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Chex Grill and Wings,https://www.ubereats.com/charlotte/food-delivery/chex-grill-and-wings/9cg5jB4JQbaTOpbfRlcpug,kannapolis-north-carolina,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,30,$,35.4327048,-80.60589159999999,+19807778599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4327048, 'longitude': -80.60589159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Five Guys NC-0118 7741 Gateway Ln,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0118-7741-gateway-ln/2aW4dWf8TgG8iUrbZXP0wQ,kannapolis-north-carolina,"['American', 'Burgers']",4.7,91,$,35.36658,-80.709326,+17049791283,28027,7741 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7741 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.36658, 'longitude': -80.709326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
