name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2280 Hunters Woods Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2280-hunters-woods-plz/vQwXjbLkQvWRqRTTRK7p1Q,sterling-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,150,$,38.9367683,-77.3633028,+17038609252,20191,2280 Hunters Woods Plz,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2280 Hunters Woods Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9367683, 'longitude': -77.3633028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Popeyes (3075 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-3075-centreville-rd/pZeGzNrESPqLDdCr1kqgww,sterling-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,173,$,38.921947,-77.416899,+17039049838,20171,3075 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3075 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921947, 'longitude': -77.416899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Starbucks (Reston),https://www.ubereats.com/washington-dc/food-delivery/starbucks-reston/QMcZ5EJwQZqMhWTLwh4rJQ,sterling-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,158,$,38.9797818,-77.3497223,+17037879341,20194,1444 North Point Village Center,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1444 North Point Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9797818, 'longitude': -77.3497223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Thai Ashburn,https://www.ubereats.com/washington-dc/food-delivery/thai-ashburn/JUWx7bpMT9i2tNJy2KiPWQ,sterling-virginia,"['Thai', 'Asian', 'Noodles']",4.7,176,$,39.0444146,-77.4770675,+15714428679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0444146, 'longitude': -77.4770675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Gusto Farm to Street (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/gusto-farm-to-street-chantilly/L3HD6I8UQ7Wz_CyBaHl2bg,sterling-virginia,"['Salads', 'Pizza', 'Healthy', 'Family Meals']",4.8,448,$,38.876362,-77.441985,+15712996968,20151,14385 NewBrook Drive  Suite 500,Chantily,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantily', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14385 NewBrook Drive  Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 38.876362, 'longitude': -77.441985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '448'}"
Monster Mac,https://www.ubereats.com/washington-dc/food-delivery/monster-mac/KkvSf7B6TlqfAXRo7kC0bg,sterling-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0184604,-77.42341619999999,+18336982707,20166,21586 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21586 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184604, 'longitude': -77.42341619999999}",{}
Chin-Chin Cafe,https://www.ubereats.com/washington-dc/food-delivery/chin-chin-cafe/9crvOxRvSDqODfZtVy7eqA,sterling-virginia,"['Asian', 'Asian Fusion', 'Northeastern Thai', 'Sushi', 'Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Chinese']",4.6,351,$$,39.0235108,-77.4808078,+17038580515,20147,43930 Farmwell Hunt Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43930 Farmwell Hunt Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0235108, 'longitude': -77.4808078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Best Buns (Sterling) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-sterling/SlIqpWl9Q-2Lx_Y__XNZHA,sterling-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,14,$,39.0334805,-77.40986,+15714346500,20166,45980 Waterview Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45980 Waterview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334805, 'longitude': -77.40986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Dunkin' (23070 Oak Grove Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-23070-oak-grove-rd/KHrx9XnSQG24lh8kiZerQw,sterling-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,86,$,38.9778295,-77.4103533,+17034359233,20166,23070 Oak Grove Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23070 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778295, 'longitude': -77.4103533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Reston Kabob,https://www.ubereats.com/washington-dc/food-delivery/reston-kabob/dStd_jtRTS-LBjgupX-Nlw,sterling-virginia,"['Salads', 'Sandwich', 'Chicken']",4.6,90,$,38.9485485,-77.35639429999999,+17034453140,20191,11830 Sunrise Valley Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Krispy Krunchy Chicken (43673 John Mosby Hwy),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-43673-john-mosby-hwy/9UF29uHcRYK6ygBYtoF8fw,sterling-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.8,104,$,38.91833,-77.4921993,+17033273942,20152,43673 John Mosby Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43673 John Mosby Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.91833, 'longitude': -77.4921993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
First Break Sports Bar,https://www.ubereats.com/washington-dc/food-delivery/first-break-sports-bar/dJx1oFRjS16R2azR98y7aw,sterling-virginia,"['Pizza', 'Sandwich', 'American']",,,$,39.01493299999999,-77.37810979999999,+17039879920,20164,46970 Community Plaza 2nd Floor -,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46970 Community Plaza 2nd Floor -'}","{'@type': 'GeoCoordinates', 'latitude': 39.01493299999999, 'longitude': -77.37810979999999}",{}
Chao Phra Thai(2465 J-1 Centreville Rd Herndon),https://www.ubereats.com/washington-dc/food-delivery/chao-phra-thai2465-j-1-centreville-rd-herndon/6vlmG2kCSl6KRAALf6Vv9A,sterling-virginia,"['Thai', 'Asian', 'Noodles']",4.7,90,$,38.9502769,-77.409613,+17037130103,20171,2465 J-1 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 J-1 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9502769, 'longitude': -77.409613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
saffron house of kabob,https://www.ubereats.com/washington-dc/food-delivery/saffron-house-of-kabob/tPR357FbTda75Tu2Az0TAA,sterling-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,23,$,39.0369457,-77.4107568,+17039321716,20165,20921 Davenport Dr 133,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr 133'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Benihana (Dulles Town Ctr  21089 Dulles Town Circle),https://www.ubereats.com/washington-dc/food-delivery/benihana-dulles-town-ctr-21089-dulles-town-circle/EQOn2ZoCQPCHs8JkU6h7vQ,sterling-virginia,"['Japanese', 'Seafood', 'Noodles', 'Family Meals']",4.5,50,$$,39.0290239,-77.4191884,+17034210888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0290239, 'longitude': -77.4191884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
halal hut,https://www.ubereats.com/washington-dc/food-delivery/halal-hut/scl2qJJuSHGq_AC2Grz4YA,sterling-virginia,"['Burgers', 'American', 'Sandwiches']",3.0,19,$,39.04803799999999,-77.396922,+17035936562,20165,228 Finchingfield Court,Countryside,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '228 Finchingfield Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.04803799999999, 'longitude': -77.396922}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '19'}"
California Tortilla,https://www.ubereats.com/washington-dc/food-delivery/california-tortilla/QbKuk6aoR4evJ0yU5Kwi3g,sterling-virginia,"['Mexican', 'Latin American']",4.5,79,$,38.978605,-77.350348,+15713131325,20194,1470 North Point Village Center,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1470 North Point Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.978605, 'longitude': -77.350348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Thai Luang Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-luang-restaurant/OOxTiL0BTcuMl0ejjCmISw,sterling-virginia,"['Thai', 'Asian', 'Noodles']",,,$$,38.96521440000001,-77.3676591,+17034782233,20170,171 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '171 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96521440000001, 'longitude': -77.3676591}",{}
Firebirds Wood Fired Grill (1607 Village Market Blvd Se Ste 100),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-1607-village-market-blvd-se-ste-100/VpiDan04TXGRsgdMw4yc4w,sterling-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.7,78,$$,39.08858499999999,-77.5233581,+17038400443,20175,1607 Village Market Blvd Se Ste 100,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Blvd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.08858499999999, 'longitude': -77.5233581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Moe's Southwest Grill (457),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-457/wh8VJkAqSDa7cfMvUYbY9Q,sterling-virginia,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.6,81,$$,39.0136169,-77.460308,+17038589595,20147,44650 Waxpool Rd,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136169, 'longitude': -77.460308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
KT Pizza,https://www.ubereats.com/washington-dc/food-delivery/kt-pizza/RpN8haR8TgKAPoDzCD75-g,sterling-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9317059,-77.39907579999999,+14075066294,20171,2662 Yukon Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2662 Yukon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9317059, 'longitude': -77.39907579999999}",{}
Hidden Creek Country Club Roanoke Grille,https://www.ubereats.com/washington-dc/food-delivery/hidden-creek-country-club-roanoke-grille/YZsjD3jqT52HKADwidSR6Q,sterling-virginia,"['American', 'Sandwich', 'Salads']",,,$,38.9606833,-77.3434757,+17034375222,20190,1711 Clubhouse Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1711 Clubhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9606833, 'longitude': -77.3434757}",{}
Tipicos Gloria - Herndon,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-herndon/8h0LUwQcQxa4hiRorLe4ag,sterling-virginia,"['Mexican', 'Salvadorian']",4.4,52,$,38.9703754,-77.37539629999999,+17034377950,20170,470 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '470 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703754, 'longitude': -77.37539629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Celebration by Rupa Vira,https://www.ubereats.com/washington-dc/food-delivery/celebration-by-rupa-vira/pbao1sOnQsyQZgSg0lOCXg,sterling-virginia,"['Indian', 'Vegetarian Friendly', 'Allergy Friendly', 'Vegan']",4.6,29,$,39.0200977,-77.46916639999999,+15712812233,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0200977, 'longitude': -77.46916639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Clyde’s of Reston,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-reston/N2PMjX45QWGPIR0rsZVhCQ,sterling-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.5,187,$,38.95836630000001,-77.3572691,+17037876601,20190,11905 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11905 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.95836630000001, 'longitude': -77.3572691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Captain Mas Seafood & Crab House,https://www.ubereats.com/washington-dc/food-delivery/captain-mas-seafood-%26-crab-house/rNy7G5_PTbSSeSRezJDQ1Q,sterling-virginia,"['American', 'Southern', 'Kids Friendly', 'Desserts']",,,$,39.0322609,-77.39833589999999,+17034445400,20165,46303 Mcclellan Way,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46303 Mcclellan Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322609, 'longitude': -77.39833589999999}",{}
