name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buca Di Beppo - Livonia,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-livonia/LNcHT5dpQVq04k-8T4AUXw,northville-michigan,"['Italian', 'Pizza', 'Family Meals']",4.3,19,$$,42.411041,-83.428626,+17344626442,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Twins Brunch,https://www.ubereats.com/detroit/food-delivery/twins-brunch/U-xYcHMtTQiWSXleUpYM_g,northville-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,17,$,42.57825499999999,-83.447901,+17347768968,48382,8374 Richardson Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '8374 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.57825499999999, 'longitude': -83.447901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Blaze Pizza (26401 Novi Rd. ),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-26401-novi-rd/4jB4HbMqQsOBqR5v6qXQeg,northville-michigan,"['Pizza', 'Family Meals', 'American']",4.1,18,$,42.4839895,-83.47614569999999,+12487738955,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'United States', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Tim Horton's (150 Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-150-plymouth-rd/4lQKRWxdTrGDBUX4HtnrgA,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3762827,-83.46004119999999,+17344145818,48170,150,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '150'}","{'@type': 'GeoCoordinates', 'latitude': 42.3762827, 'longitude': -83.46004119999999}",{}
Aqua,https://www.ubereats.com/detroit/food-delivery/aqua/6HguhQgSTyqFi2XsxUyw-A,northville-michigan,"['Sandwiches', 'Seafood', 'Steak']",,,$$,42.3764269,-83.4615626,+17343357474,48170,413 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '413 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764269, 'longitude': -83.4615626}",{}
Panda Express (13701 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/panda-express-13701-middlebelt-road/l87WWQTqRxGJT2DoT1t4ow,northville-michigan,"['Chinese', 'Family Meals']",4.3,100,$,42.381521,-83.335149,+17345130978,48150,13507 Middlebelt Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13507 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.381521, 'longitude': -83.335149}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Bd's Mongolian Grill (Canton),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-canton/ajK0l9tuRhGZD2LvkDe8hw,northville-michigan,"['Mongolian', 'Desserts', 'Family Meals']",4.4,13,$$,42.32214700000001,-83.4574305,+17348445800,48187,42089 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42089 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32214700000001, 'longitude': -83.4574305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Famous Shawarmas,https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,northville-michigan,"['Salads', 'Mediterranean', 'Burgers', 'Family Meals']",,,$,42.29729,-83.387756,+17344677771,48186,1553 S Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1553 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29729, 'longitude': -83.387756}",{}
Claddagh Irish Pub,https://www.ubereats.com/detroit/food-delivery/claddagh-irish-pub/n6TXks6CRpSkTWQZ1ZsGsA,northville-michigan,"['Irish', 'Pub', 'Sandwich']",,,$,42.415855,-83.431952,+17345428141,48152,17800 Haggerty Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17800 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415855, 'longitude': -83.431952}",{}
On The Border - Westland,https://www.ubereats.com/detroit/food-delivery/on-the-border-westland/K1MEEIMvSn6ggEPnW97ArA,northville-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",3.9,21,$$,42.338015,-83.39392,+17346295204,48185,35613 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35613 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.338015, 'longitude': -83.39392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Taco Bell (409 N Main St),https://www.ubereats.com/detroit/food-delivery/taco-bell-409-n-main-st/low78UhLRCeXOwBKow0xMg,northville-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3767811,-83.4610624,+17344511488,48170,409 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '409 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3767811, 'longitude': -83.4610624}",{}
Tim Horton's (31300 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-31300-5-mile-rd/a4W84HytTHCtlmYwl3tFGA,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3980491,-83.35326669999999,+17344218100,48154,31300 5 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '31300 5 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980491, 'longitude': -83.35326669999999}",{}
Panda Express (26150 Novi RdSuite 400),https://www.ubereats.com/detroit/food-delivery/panda-express-26150-novi-rdsuite-400/Xz6U_sSySFSltsW2R1tPnQ,northville-michigan,"['Chinese', 'Family Meals']",4.2,66,$,42.4821495,-83.4747532,+12483498626,48375,26150,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26150'}","{'@type': 'GeoCoordinates', 'latitude': 42.4821495, 'longitude': -83.4747532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Boston Market (43450 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-43450-ford-rd/ZKodkHExQ0Wnvj0TqO1Gow,northville-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,13,$,42.3228387,-83.4689605,+17348441200,48187,43450 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43450 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228387, 'longitude': -83.4689605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Fattoush Village Cafe & Grill,https://www.ubereats.com/detroit/food-delivery/fattoush-village-cafe-%26-grill/lr6p4lVITwWg_-Rrf70P0w,northville-michigan,['Middle Eastern'],4.7,36,$,42.368285,-83.351136,+17342613330,48150,31205 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '31205 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368285, 'longitude': -83.351136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Tim Horton's (38200 W 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-38200-w-10-mile-road/9Vv2LKxYSuiTdZxJgiX62w,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.46871079999999,-83.42378839999999,+12484774969,48335,38200 W 10 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38200 W 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.46871079999999, 'longitude': -83.42378839999999}",{}
Cold Stone Creamery (W 12 Mile),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-w-12-mile/D57VJHl3RI6jvnjJ60kiPg,northville-michigan,['Ice Cream & Frozen Yogurt'],4.7,24,$$,42.4906554,-83.4842557,+12484659091,48377,44175 W 12 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44175 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4906554, 'longitude': -83.4842557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pei Wei (43170 Grand River Ave.),https://www.ubereats.com/detroit/food-delivery/pei-wei-43170-grand-river-ave/tU_uS-VvSteRWEkJU8T-SA,northville-michigan,"['Chinese', 'Noodles']",,,$$,42.4804633,-83.4727588,+12486750040,48375,43170 Grand River Ave.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43170 Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4804633, 'longitude': -83.4727588}",{}
Happy's Pizza 24,https://www.ubereats.com/detroit/food-delivery/happys-pizza-24/wqULXhykSquE6jNXgn3seg,northville-michigan,['Italian'],4.1,17,$,42.5004122,-83.359805,+12485537777,48334,27845 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27845 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004122, 'longitude': -83.359805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Primanti Bros (Novi),https://www.ubereats.com/detroit/food-delivery/primanti-bros-novi/oJRZHkP3SeSkV-4XwVUt6A,northville-michigan,"['Sandwich', 'Burgers', 'Pizza']",,,$,42.483743,-83.474232,+12483444852,48375,43335 Crescent Boulevard,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43335 Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.483743, 'longitude': -83.474232}",{}
Tim Horton's (45135 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45135-ford-rd/3d7oiOlKT6q-_t1AZMwBtg,northville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.7,29,$$,42.3214516,-83.4845412,+17349816914,48188,45135 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45135 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3214516, 'longitude': -83.4845412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
RA Sushi Bar Restaurant (21150 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/ra-sushi-bar-restaurant-21150-haggerty-road/AoElINxYTtu8Kwfn1tJwxA,northville-michigan,"['Seafood', 'Salads', 'Rolls']",,,$$,42.4434212,-83.4331213,+12483487900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4434212, 'longitude': -83.4331213}",{}
Dunkin' (41511 Ford Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-41511-ford-rd/Fc2hgU5XRJ2unP2Y1K6JEQ,northville-michigan,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.32242060000001,-83.4505578,+17348441589,48188,41511 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '41511 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32242060000001, 'longitude': -83.4505578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
French Toast Bistro,https://www.ubereats.com/detroit/food-delivery/french-toast-bistro/miXFF6v0Saeo99crWzVaMQ,northville-michigan,"['Comfort Food', 'Caribbean', 'Cajun']",4.8,29,$,42.3962898,-83.4422348,+17343356533,48170,40370 Five Mile Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '40370 Five Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3962898, 'longitude': -83.4422348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Firehouse Subs (48955 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-48955-grand-river-ave/lSi48SEqTNONqyvFHgVICQ,northville-michigan,"['Deli', 'Fast Food', 'Sandwich']",,,$,42.49255563207662,-83.53167038414202,+12483082550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49255563207662, 'longitude': -83.53167038414202}",{}
Shawarma’s house,https://www.ubereats.com/detroit/food-delivery/shawarmas-house/PDRABohzRtGLhSdN1f3pgg,northville-michigan,"['Mediterranean', 'Syrian', 'Halal']",,,$,42.3500221,-83.3865584,+17343386788,48185,8565 N Wayne Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8565 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500221, 'longitude': -83.3865584}",{}
Sinbad Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/sinbad-mediterranean-grill/Lk3RpJP_SAGyNl_SJzHToQ,northville-michigan,"['Mediterranean', 'Steak', 'Seafood', 'Chicken']",,,$,42.3969703,-83.35015380000002,+17344694488,48154,30975 Five Mile Road,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '30975 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3969703, 'longitude': -83.35015380000002}",{}
Outback Steakhouse (42871 Ford Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-42871-ford-road/RXq85olrRqiZ2PkZIWJnXA,northville-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.3217754,-83.46314989999999,+6516971224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3217754, 'longitude': -83.46314989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
First Watch (Livonia),https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,northville-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,42.430622,-83.43264660000001,+17342011265,48154,19740 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '19740 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430622, 'longitude': -83.43264660000001}",{}
