name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,bay-village-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
The Original Pancake House (3000 Westgate),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-3000-westgate/vVfngRWQSrm5iwcnSDO3QA,bay-village-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,64,$$,41.460719,-81.85156099999999,+14403335515,44126,3000 Westgate,FAIRVIEW PARK,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRVIEW PARK', 'addressRegion': 'Oh', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3000 Westgate'}","{'@type': 'GeoCoordinates', 'latitude': 41.460719, 'longitude': -81.85156099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sarita,https://www.ubereats.com/cleveland/food-delivery/sarita/duJa16iATgqzk4nQrSKwyQ,bay-village-ohio,"['American', 'Seafood', 'Pizza', 'Italian']",,,$$,41.476994,-81.796835,+12162265200,44107,14523 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14523 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.476994, 'longitude': -81.796835}",{}
Master Pizza (Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/master-pizza-detroit-rd/vQ4Zu251T2m6uXOv-e9-4w,bay-village-ohio,"['Pizza', 'American', 'Pasta', 'Italian']",,,$,41.4601317,-82.0156978,+14404672424,44011,35954 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35954 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601317, 'longitude': -82.0156978}",{}
"Starbucks (Westlake, Crocker Park)",https://www.ubereats.com/cleveland/food-delivery/starbucks-westlake-crocker-park/mcQsOAO2T_62PZ8ictRT6A,bay-village-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,41.45651609999999,-81.9513214,+12166308070,44145,269 Main Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '269 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.45651609999999, 'longitude': -81.9513214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Himalayan Restaurant,https://www.ubereats.com/cleveland/food-delivery/himalayan-restaurant/MVWrZfpUT_2VcQe9gFjzew,bay-village-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,88,$,41.45826810000001,-81.7809788,+12162009642,44111,13124 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '13124 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45826810000001, 'longitude': -81.7809788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
CLE Mac Factory (Avon) ,https://www.ubereats.com/cleveland/food-delivery/cle-mac-factory-avon/7RP4l2N5Re2j5Cp3Yx18ig,bay-village-ohio,"['American', 'Pasta', 'Comfort Food', 'Southern']",,,$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Subway (375-E Lear Rd),https://www.ubereats.com/cleveland/food-delivery/subway-375-e-lear-rd/-YxezXKDRh-nrC7SmwmcKA,bay-village-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4949885,-81.9860614,+14409339099,44012,375-E Lear Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '375-E Lear Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4949885, 'longitude': -81.9860614}",{}
Zoup! (Avon Commons),https://www.ubereats.com/cleveland/food-delivery/zoup!-avon-commons/vKyeaFn-SQ62Hha9wzsleQ,bay-village-ohio,"['Sandwich', 'Salads', 'Cafe', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",4.7,49,$,41.46075820000001,-82.0154445,+14406953939,44011,35918 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35918 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46075820000001, 'longitude': -82.0154445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Assad’s Mediterranean Cuisine,https://www.ubereats.com/cleveland/food-delivery/assads-mediterranean-cuisine/2J3w89xuRdSXao8I9yvAjw,bay-village-ohio,['Mediterranean'],4.6,47,$,41.458931,-81.777098,+12162515777,44111,12719 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12719 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.458931, 'longitude': -81.777098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Subway (30325 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/subway-30325-detroit-rd/d9yZPOG4QnCD2KlEb_MZRw,bay-village-ohio,"['Fast Food', 'Sandwich', 'American']",4.9,16,$,41.4618936,-81.9558751,+14408712101,44145,30325 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30325 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618936, 'longitude': -81.9558751}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
P.ZA (Westlake),https://www.ubereats.com/cleveland/food-delivery/pza-westlake/1hzUBEClRaeua8tg3Z0mXg,bay-village-ohio,"['Pizza', 'American', 'Italian']",3.8,11,$,41.471074,-81.8808912,+14403562493,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Dave's Cosmic Subs (Westlake),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-westlake/GxXoPxRsReqOLjpspvAXJg,bay-village-ohio,['Sandwich'],4.9,16,$,41.457603,-81.951497,+14408351500,44145,180 Market Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '180 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.457603, 'longitude': -81.951497}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Around the Corner Saloon and Cafe,https://www.ubereats.com/cleveland/food-delivery/around-the-corner-saloon-and-cafe/fogks4ekRNSf4rRcjZGjNw,bay-village-ohio,"['Traditional American', 'Chicken']",4.6,49,$,41.481737,-81.828018,+12165214413,44107,18616 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18616 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481737, 'longitude': -81.828018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Arby's (21412 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-21412-center-ridge-rd/49q77BZlRZKpCTttVtovTg,bay-village-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,96,$,41.4607055,-81.8571187,+14403319176,44116,21412 CENTER RIDGE RD,ROCKY RIVER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKY RIVER', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21412 CENTER RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4607055, 'longitude': -81.8571187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
CLE Burger Co. (Avon),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-avon/golQZ_MXQW6JNqH4mMTfMQ,bay-village-ohio,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Burgerim (19815 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-19815-center-ridge-road/qxT-W9fSQTO50HLWfGOY6g,bay-village-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,13,$$,41.464382,-81.842181,+14407994034,44116,19815 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19815 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.464382, 'longitude': -81.842181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (Detroit & Woodward),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-woodward/HvsxJAd7QF6sn17uNOtXsw,bay-village-ohio,"['American', 'Fast Food', 'Burgers']",4.6,500,$,41.4850686,-81.8117597,+12162267754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4850686, 'longitude': -81.8117597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
9608-Bonefish Grill (1900 Crocker Rd),https://www.ubereats.com/cleveland/food-delivery/9608-bonefish-grill-1900-crocker-rd/YCTK8l7kRwGj9UtcWUDEww,bay-village-ohio,"['American', 'Seafood', 'Family Meals']",4.6,38,$$,41.4624403,-81.9513079,+14404140657,44145,1900 Crocker Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '1900 Crocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4624403, 'longitude': -81.9513079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"TGI Friday's (1545 - CLEVELAND/WESTLAKE, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1545-cleveland-westlake-oh/bDRndKRISoO-FN5yEoN8dA,bay-village-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,68,$$,41.462771,-81.954038,+14408998443,44145,30115 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30115 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462771, 'longitude': -81.954038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Panda Express (21085 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/panda-express-21085-center-ridge-road/3uv0KvsyTISyFwOps5C6xA,bay-village-ohio,"['Chinese', 'Family Meals']",4.3,240,$,41.4612809,-81.8536467,+14403332660,44116,21085 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21085 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4612809, 'longitude': -81.8536467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Orange Cafe,https://www.ubereats.com/cleveland/food-delivery/orange-cafe/ZZxrj7fFSta8yPrBe3wzsg,bay-village-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",3.5,36,$,41.4173338,-81.8189777,+12168621919,44142,5105 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '5105 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4173338, 'longitude': -81.8189777}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Mark Pi's China Gate,https://www.ubereats.com/cleveland/food-delivery/mark-pis-china-gate/Kn3ON2j7Tf2b-zf7me5Gag,bay-village-ohio,['Chinese'],4.4,206,$,41.49369389999999,-82.0178291,+14409302623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49369389999999, 'longitude': -82.0178291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Main Event (Avon),https://www.ubereats.com/cleveland/food-delivery/main-event-avon/hfzVx0mWT4mafyzqlKnChg,bay-village-ohio,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,41.4656618,-82.0110128,+14403980611,44011,35605 Chester Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35605 Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4656618, 'longitude': -82.0110128}",{}
Danny Boy's Pizza (Lake Rd.),https://www.ubereats.com/cleveland/food-delivery/danny-boys-pizza-lake-rd/ewBnIAMvQ1qH0Hbw6-4cLQ,bay-village-ohio,"['Pizza', 'Comfort Food', 'Pasta', 'Family Meals']",4.7,288,$,41.4833538,-81.8452538,+14403339595,44116,20251 Lake Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20251 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4833538, 'longitude': -81.8452538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Mandarin,https://www.ubereats.com/cleveland/food-delivery/mandarin/8NubYzAxQK-xBifWlSGHxg,bay-village-ohio,"['Chinese', 'Asian', 'Chicken']",4.4,94,$,41.46012309999999,-82.0158544,+14409379959,44011,35956 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35956 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46012309999999, 'longitude': -82.0158544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
