name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Artie's (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arties-fairfax/L9SOt_nARsuwYzU_T43_EA,fairfax-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,38.8623668,-77.2773684,+17032737600,22030,3260 Old Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3260 Old Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8623668, 'longitude': -77.2773684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Two Amigos Restaurant (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/two-amigos-restaurant-chantilly/j0gSk-pMR9K5TudOjajjDA,fairfax-virginia,"['Spanish', 'Mexican', 'Latin American']",4.4,345,$,38.8868,-77.4413,+17039533563,20151,4300,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4300'}","{'@type': 'GeoCoordinates', 'latitude': 38.8868, 'longitude': -77.4413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '345'}"
Sweet Leaf Maple (Vienna),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-maple-vienna/zu2uojwCTx2IeRWIuHL73Q,fairfax-virginia,"['Sandwich', 'Coffee and Tea', 'Salads', 'Family Meals']",4.7,153,$,38.905012,-77.261235,+17032810111,22180,262 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.905012, 'longitude': -77.261235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Bombay Tandoor,https://www.ubereats.com/washington-dc/food-delivery/bombay-tandoor/jXGP947tSq-ApI3vCGCyQA,fairfax-virginia,"['Vegetarian', 'Chicken', 'Asian', 'Desserts']",4.4,16,$,38.928965,-77.244377,+17037342202,22182,8603 Westwood Center Dr,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8603 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928965, 'longitude': -77.244377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Moby Dick House of Kabob (Fairfax Towne Center),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax-towne-center/SQVO4QOsSP2RXSGGc8jeIQ,fairfax-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.7,248,$,38.86695530000001,-77.36803619999999,+17033526226,22033,12154,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12154'}","{'@type': 'GeoCoordinates', 'latitude': 38.86695530000001, 'longitude': -77.36803619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Indy Sushi & Hotpot (Centreville),https://www.ubereats.com/washington-dc/food-delivery/indy-sushi-%26-hotpot-centreville/pR_6xF4oQFOLuFL6pd6uHA,fairfax-virginia,['Sushi'],4.5,87,$,38.837478,-77.437691,+15716555994,20121,14215,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14215'}","{'@type': 'GeoCoordinates', 'latitude': 38.837478, 'longitude': -77.437691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Rita's Italian Ice (116 Church St NW),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-116-church-st-nw/gSDkRwYsTaixUWtlw9SirA,fairfax-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,109,$,38.90159300000001,-77.2670358,+17032728564,22180,116 Church St NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '116 Church St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90159300000001, 'longitude': -77.2670358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,fairfax-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,55,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
"Nua Haus Thai, Sushi & Drafthouse",https://www.ubereats.com/washington-dc/food-delivery/nua-haus-thai-sushi-%26-drafthouse/ZCPiU_NnRL2H0mRr3_BvTw,fairfax-virginia,"['Sushi', 'Japanese']",4.9,71,$,38.831548,-77.193073,+17154565663,22003,7203 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7203 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.831548, 'longitude': -77.193073}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
China Star Restaurant,https://www.ubereats.com/washington-dc/food-delivery/china-star-restaurant/YOY1HDIJQ3uK8VScnBY5oQ,fairfax-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,39,$,38.8427745,-77.2741884,+17033238822,22031,9600 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8427745, 'longitude': -77.2741884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Taco Rico,https://www.ubereats.com/washington-dc/food-delivery/taco-rico/lDfcCL-TS2qkaYKmcjlsTg,fairfax-virginia,"['Mexican', 'New Mexican', 'Vegetarian', 'Vegetarian Friendly', 'Kids Friendly']",,,$,38.8753579,-77.2110659,+17032050010,22042,7716 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7716 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8753579, 'longitude': -77.2110659}",{}
Chick-fil-A  (9509 Fairfax Blvd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-9509-fairfax-blvd/bteyr0IpQ-W-ZxRiKfPsrQ,fairfax-virginia,"['American', 'Fried Chicken']",4.7,371,$,38.8644106,-77.27324569999999,+17039342150,22031,9509,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9509'}","{'@type': 'GeoCoordinates', 'latitude': 38.8644106, 'longitude': -77.27324569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
Pho Bac (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/pho-bac-chantilly/mDFAW4m9TCaZ-vJK_tmcug,fairfax-virginia,['Vietnamese'],4.8,262,$,38.894247,-77.428256,+17038188828,20151,13924 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13924 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.894247, 'longitude': -77.428256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
Wendy's  (13030 Fair Lakes Shopping Ctr),https://www.ubereats.com/washington-dc/food-delivery/wendys-13030-fair-lakes-shopping-ctr/uaX9pivIRNuxxsQaflnbSQ,fairfax-virginia,"['American', 'Burgers', 'Fast Food']",3.9,14,$,38.8578356,-77.3932461,+17039680266,22033,13030 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13030 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8578356, 'longitude': -77.3932461}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Pokehub-Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,fairfax-virginia,"['Korean', 'Hawaiian', 'Japanese']",4.8,142,$,38.8528218,-77.3273049,+15715296464,22030,11060 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11060 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8528218, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Moby Dick House of Kabob (Vienna),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-vienna/7rumh9pjRAWnOWcsRO-PGQ,fairfax-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.6,31,$,38.8816023,-77.2309751,+17036980010,22180,2676 Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
MOD Pizza (Vienna),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-vienna/0S_1hEcPTnWT-1WYzMHOFw,fairfax-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,38.89957860000001,-77.2666953,+17036791860,22180-5727,168 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180-5727', 'addressCountry': 'US', 'streetAddress': '168 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.89957860000001, 'longitude': -77.2666953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Neisha Thai,https://www.ubereats.com/washington-dc/food-delivery/neisha-thai/6BVsV80ZT7aHzLDmm3oqUg,fairfax-virginia,"['Thai', 'Asian', 'Noodles']",4.7,21,$,38.8563587,-77.3307823,+17035915599,22030,11180,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11180'}","{'@type': 'GeoCoordinates', 'latitude': 38.8563587, 'longitude': -77.3307823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Stone hot pizza of pender,https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza-of-pender/rl6f1SwdTsuVZjG8t4lq4Q,fairfax-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.873350699999996,-77.3735614,+14435546363,22033,3903 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3903 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.873350699999996, 'longitude': -77.3735614}",{}
Wings Plus Rotisserie,https://www.ubereats.com/washington-dc/food-delivery/wings-plus-rotisserie/FspaZhJiQH2y-HAAJaur8A,fairfax-virginia,"['Sandwich', 'Wings']",,,$,38.850876,-77.333478,+17038654378,22030,11211 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11211 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.850876, 'longitude': -77.333478}",{}
Pei Wei (4461 Market Commons Dr.),https://www.ubereats.com/washington-dc/food-delivery/pei-wei-4461-market-commons-dr/AoA5rac6RvuR-Ulz22ryxA,fairfax-virginia,"['Chinese', 'Noodles']",4.7,86,$$,38.8583181,-77.37633819999999,+17038034466,22033,4461 Market Commons Dr.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4461 Market Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8583181, 'longitude': -77.37633819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Soricha Tea & Theater,https://www.ubereats.com/washington-dc/food-delivery/soricha-tea-%26-theater/URhPfAWdRquTlBA4ZAwDzQ,fairfax-virginia,"['Coffee and Tea', 'Desserts']",,,$,38.83296739999999,-77.19144700000001,+17036420020,22003,7112 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7112 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83296739999999, 'longitude': -77.19144700000001}",{}
Seoul Soondae Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae-restaurant-annandale/S0zoxHGpSNy2MKWWIGLmhg,fairfax-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.5,90,$,38.832559,-77.19783559999999,+17036422220,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Buffalo Wild Wings (11204 James Swart Cir),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-11204-james-swart-cir/LmtBm9DESQWPrn55C7yyoQ,fairfax-virginia,"['wings', 'Chicken', 'Comfort Food']",4.3,286,$$,38.8557898,-77.33365390000002,+17032676979,22030,11204 James Swart Cir,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11204 James Swart Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.8557898, 'longitude': -77.33365390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
The Deli (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/the-deli-fairfax/k_gHvN3TT0KKlS-7zdVW-w,fairfax-virginia,['Deli'],4.9,14,$,38.848171,-77.353022,+17035918511,22030,11725 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11725 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.848171, 'longitude': -77.353022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
