name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cloves Indian Cafe,https://www.ubereats.com/lafayette-la/food-delivery/cloves-indian-cafe/Pnk31JsKTvWjXHqUKfK06w,lafayette-louisiana,"['Indian', 'Vegetarian', 'Asian']",,,$,30.2273059,-92.01695040000001,+13373230189,70501,302 Jefferson St Ste A,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '302 Jefferson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.2273059, 'longitude': -92.01695040000001}",{}
Newk's Eatery (4243 Ambassador Caffery Parkway Suite 110),https://www.ubereats.com/lafayette-la/food-delivery/newks-eatery-4243-ambassador-caffery-parkway-suite-110/KWPRlk5rTzCaOMKLocdJvA,lafayette-louisiana,"['American', 'Sandwiches', 'Desserts', 'Healthy']",,,$,30.1612689,-92.052179,+16019821342,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1612689, 'longitude': -92.052179}",{}
Tropical Smoothie Cafe (1512 Ambassador Cafferey Pkwy #7),https://www.ubereats.com/lafayette-la/food-delivery/tropical-smoothie-cafe-1512-ambassador-cafferey-pkwy-%237/Z5125NE2TQidM6p-du1-5Q,lafayette-louisiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,30.2209413,-92.0756358,+13374126090,70506,1512 Ambassador Cafferey Pkwy #7,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '1512 Ambassador Cafferey Pkwy #7'}","{'@type': 'GeoCoordinates', 'latitude': 30.2209413, 'longitude': -92.0756358}",{}
Hot food express,https://www.ubereats.com/lafayette-la/food-delivery/hot-food-express/aowB-Cg1S5Wsvz3IAottxA,lafayette-louisiana,"['Asian Fusion', 'Asian', 'Korean']",4.5,50,$,30.2321763,-92.05170059999999,+13372988643,70506,3013 Cameron St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '3013 Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2321763, 'longitude': -92.05170059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"El Pollo Loco (3808 Johnston,3831)",https://www.ubereats.com/lafayette-la/food-delivery/el-pollo-loco-3808-johnston3831/sl2duv3YT86dyJbx1RYUDA,lafayette-louisiana,"['Latin American', 'Mexican', 'New American']",4.8,16,$,30.199491,-92.055846,+13374563425,70503,3808 Johnston St.,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3808 Johnston St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.199491, 'longitude': -92.055846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Gambino's Bakery,https://www.ubereats.com/lafayette-la/food-delivery/gambinos-bakery/9XOYda7pRJedmR8yCjqnIw,lafayette-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.20057199999999,-92.0554528,+13374069590,70503,3802 Johnston Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3802 Johnston Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.20057199999999, 'longitude': -92.0554528}",{}
Jammin' Java,https://www.ubereats.com/lafayette-la/food-delivery/jammin-java/f-u2ai2OQ9u_m17BJcMvXA,lafayette-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.1245463,-92.0330974,+13378576955,70508,3366 Verot School Rd Ste 100,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '3366 Verot School Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.1245463, 'longitude': -92.0330974}",{}
Burger King (176 North University Avenue),https://www.ubereats.com/lafayette-la/food-delivery/burger-king-176-north-university-avenue/sE83PsDBRsOr9vIYoUwZXw,lafayette-louisiana,"['American', 'burger', 'Fast Food']",,,$,30.25333969999999,-92.03659929999999,+13373296311,70507,176 North University Avenue,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70507', 'addressCountry': 'US', 'streetAddress': '176 North University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.25333969999999, 'longitude': -92.03659929999999}",{}
Aztecas Mexican Cuisine,https://www.ubereats.com/lafayette-la/food-delivery/aztecas-mexican-cuisine/ohoJ6R1lQAaX_UKNRN0VYg,lafayette-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.7,16,$,30.17816759999999,-92.07264029999999,+13377691088,70503,3535 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3535 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.17816759999999, 'longitude': -92.07264029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
KOK Wings and Things (University),https://www.ubereats.com/lafayette-la/food-delivery/kok-wings-and-things-university/FdINop9US_2desUWksh1rA,lafayette-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,30.2152684,-92.0158218,+13377065094,70501,405 E University Ave,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '405 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2152684, 'longitude': -92.0158218}",{}
Cafe Lola,https://www.ubereats.com/lafayette-la/food-delivery/cafe-lola/4oSKWBf-T0ajf7KQuLVWDg,lafayette-louisiana,"['Cafe', 'Burgers', 'Sandwich']",,,$,30.20295567085558,-92.01734161618116,+13372354566,70503,1155 Coolidge St,Lafayette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Louisiana', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1155 Coolidge St'}","{'@type': 'GeoCoordinates', 'latitude': 30.20295567085558, 'longitude': -92.01734161618116}",{}
Taco Bell (1935 West Pinhook Road),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-1935-west-pinhook-road/YwWUkXZESiWFCmLrHvhl2Q,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,17,$,30.18924429999999,-92.01406209999999,+13372665857,70508,1935 West Pinhook Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '1935 West Pinhook Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.18924429999999, 'longitude': -92.01406209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Smoothie King (4307 Ambassador Caffery Pkwy),https://www.ubereats.com/lafayette-la/food-delivery/smoothie-king-4307-ambassador-caffery-pkwy/iF1DR4t0QQO-lVtwQpbHvQ,lafayette-louisiana,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,30.1592824,-92.05099229999999,+13379939963,70508,4307 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4307 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1592824, 'longitude': -92.05099229999999}",{}
Papa John's (1418 Johnston St),https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-1418-johnston-st/ytiddCQ7RyKbJq54D0AypA,lafayette-louisiana,"['Pizza', 'Wings', 'Desserts']",4.3,11,$$,30.2152706,-92.02156049999999,+13372347272,70503,1418 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1418 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2152706, 'longitude': -92.02156049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Applebee's (5630 Johnston Street),https://www.ubereats.com/lafayette-la/food-delivery/applebees-5630-johnston-street/RaqY_gQ_Tl2tBk4jYOCGvQ,lafayette-louisiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,20,$$,30.176917,-92.07642109999999,+13379880315,70503,5630 Johnston Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '5630 Johnston Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.176917, 'longitude': -92.07642109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
McDonald's® (1430 NE EVANGELINE THWY),https://www.ubereats.com/lafayette-la/food-delivery/mcdonalds-1430-ne-evangeline-thwy/XHUiUl_6TPa1K6qwXFDcAw,lafayette-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.243601,-92.010933,+13372338693,70501,1430 NE EVANGELINE THWY,LAFAYETTE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '1430 NE EVANGELINE THWY'}","{'@type': 'GeoCoordinates', 'latitude': 30.243601, 'longitude': -92.010933}",{}
Krispy Krunchy Chicken (5646 Cameron St.),https://www.ubereats.com/lafayette-la/food-delivery/krispy-krunchy-chicken-5646-cameron-st/yVCjzqreR-q3LHzZExKZoQ,lafayette-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,30.2337261,-92.0920915,+13374088151,70583,5646 Cameron St.,Scott,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scott', 'addressRegion': 'LA', 'postalCode': '70583', 'addressCountry': 'US', 'streetAddress': '5646 Cameron St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2337261, 'longitude': -92.0920915}",{}
Zuhause Bakery & Coffee,https://www.ubereats.com/lafayette-la/food-delivery/zuhause-bakery-%26-coffee/41PtYE40QfS4zlvqro5sqQ,lafayette-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.1518477,-92.0937393,+13377068033,70503,6774 Johnston St.,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '6774 Johnston St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1518477, 'longitude': -92.0937393}",{}
7902-Bonefish Grill (1912 Kaliste Saloom),https://www.ubereats.com/lafayette-la/food-delivery/7902-bonefish-grill-1912-kaliste-saloom/0h0OS7UlQhO09Fzps7B77Q,lafayette-louisiana,"['American', 'Seafood']",4.5,29,$$,30.1685199,-92.0359976,+13379810714,70508,1912 Kaliste Saloom,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '1912 Kaliste Saloom'}","{'@type': 'GeoCoordinates', 'latitude': 30.1685199, 'longitude': -92.0359976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Zeus (Pinhook),https://www.ubereats.com/lafayette-la/food-delivery/zeus-pinhook/1jwF_jTUQPS9cEFZCHZf2g,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.20308469999999,-92.01387079999999,+13372691434,70503,1103 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1103 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.20308469999999, 'longitude': -92.01387079999999}",{}
Shawerma Griller,https://www.ubereats.com/lafayette-la/food-delivery/shawerma-griller/fHwlwf0WQiWfobeupyLJ3Q,lafayette-louisiana,"['Middle Eastern', 'Sandwich', 'Pasta']",,,$$,30.1357678,-92.0069099,+13379816032,70592,1505 Bonin Rd,Youngsville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngsville', 'addressRegion': 'LA', 'postalCode': '70592', 'addressCountry': 'US', 'streetAddress': '1505 Bonin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1357678, 'longitude': -92.0069099}",{}
Cafe 20.3,https://www.ubereats.com/lafayette-la/food-delivery/cafe-203/KdZjasz7SWKDKujOVt7fEg,lafayette-louisiana,"['Burgers', 'Breakfast and Brunch', 'Seafood']",4.3,28,$$,30.2079021,-92.0053411,+13374088542,70501,1500 General Mouton Ave,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '1500 General Mouton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2079021, 'longitude': -92.0053411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
cajun fried,https://www.ubereats.com/lafayette-la/food-delivery/cajun-fried/b6FuvoIJTs-gF6h_BWfN3w,lafayette-louisiana,"['Chinese', 'Asian Fusion', 'American']",,,$,30.222656,-92.0086029,+13373451129,70501,810 SE Evangeline Thruway,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '810 SE Evangeline Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 30.222656, 'longitude': -92.0086029}",{}
Crush Frozen Yogurt (Rue Promenade),https://www.ubereats.com/lafayette-la/food-delivery/crush-frozen-yogurt-rue-promenade/WenWGieOSYqyQuljIWxNSg,lafayette-louisiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,30.16922469999999,-92.0357674,+13374568146,70508,116 Rue Promenade,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '116 Rue Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 30.16922469999999, 'longitude': -92.0357674}",{}
