name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sauce Wings Ribs and Burgers,https://www.ubereats.com/boston/food-delivery/sauce-wings-ribs-and-burgers/8NUdWclbT8Cgc8tfmhmyog,methuen-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.6567635,-71.1422058,+19784754769,1810,19 Essex St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '19 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6567635, 'longitude': -71.1422058}",{}
Vaka Restaurant ,https://www.ubereats.com/boston/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,methuen-massachusetts,['Japanese: Sushi'],4.3,174,,42.7074861,-71.1624045,+19786557278,01840,337 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '337 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074861, 'longitude': -71.1624045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
McDonald's® (170 HAVERHILL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-170-haverhill-st/5RKK7jmGReyVa3We2Ix0gg,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,222,$,42.70561,-71.199993,+19786879301,1844,170 HAVERHILL ST,METHUEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'METHUEN', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '170 HAVERHILL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.70561, 'longitude': -71.199993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
,https://www.ubereats.com/boston/food-delivery/papa-ginos-99-cluff-crossing-rd/ckHwfe3KS5-L-P5l0p0rTw,methuen-massachusetts,,,,,,,,,,,,,,,
Muddy Waters Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/muddy-waters-pub-%26-restaurant/bsp6dZARRNyZCYpfQ_s1eQ,methuen-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.700576,-71.200108,+19786864040,01844,940 Riverside Dr,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '940 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.700576, 'longitude': -71.200108}",{}
Pronto Pizza,https://www.ubereats.com/boston/food-delivery/pronto-pizza/2xXEtGmKSsO2BNrQAhEzKw,methuen-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.6,206,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Dunkin' (139 River Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-139-river-rd-mobil-gas-station/ZC7COlQRSUSn21w7gm4S2w,methuen-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,82,$,42.6905322,-71.2101606,+19787949910,1810,139 River Rd Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '139 River Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905322, 'longitude': -71.2101606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Antojistos cafeteria,https://www.ubereats.com/boston/food-delivery/antojistos-cafeteria/KpQnhwBXSiSFNfrB1yg-Dg,methuen-massachusetts,"['Sandwich', 'Juice and Smoothies', 'American']",,,$$,42.7065548,-71.1700949,+19786556722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7065548, 'longitude': -71.1700949}",{}
Brothers Sports Bar & Grille,https://www.ubereats.com/boston/food-delivery/brothers-sports-bar-%26-grille/YFIVMmSOSGqeYHFf5d98tg,methuen-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.6,148,$$,42.6734496,-71.2939363,+19784530083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6734496, 'longitude': -71.2939363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
McDonald's® (195 N MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-195-n-main-st/tt9XGzhLTlC7qDDdbS4WAA,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,68,$,42.663323,-71.14442,+19784759854,1810,195 N MAIN ST,ANDOVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDOVER', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '195 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.663323, 'longitude': -71.14442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Donut Dynasty,https://www.ubereats.com/boston/food-delivery/donut-dynasty/6hGfOqt6TYyG-Lg68BIZpA,methuen-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea']",,,$$,42.710689,-71.173305,+19782917234,01841,342 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '342 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.710689, 'longitude': -71.173305}",{}
Taqueria Del Pueblo,https://www.ubereats.com/boston/food-delivery/taqueria-del-pueblo/OYKDWjCrTLKmVbg9d1nT-A,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.3,178,$,42.6984025,-71.16439299999999,+19782581516,1843,35 South Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '35 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6984025, 'longitude': -71.16439299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
J & J House of Pizza,https://www.ubereats.com/boston/food-delivery/j-%26-j-house-of-pizza/vAl55UHgRlSyMQCB-uHSMg,methuen-massachusetts,['Pizza'],5.0,23,$,42.7017388,-71.2506489,+19789847958,1826,1480 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1480 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7017388, 'longitude': -71.2506489}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Auntie Anne's at Mall at Rockingham Park (99 Rockingham Park Blvd),https://www.ubereats.com/manchester-nh/food-delivery/auntie-annes-at-mall-at-rockingham-park-99-rockingham-park-blvd/tlG6cMofRrmHqekR-ZFx0g,methuen-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.7673046,-71.2308602,+16038905344,3079,99 Rockingham Park Blvd,Salem,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'NH', 'postalCode': '3079', 'addressCountry': 'US', 'streetAddress': '99 Rockingham Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7673046, 'longitude': -71.2308602}",{}
Starbucks (Methuen/The Loop),https://www.ubereats.com/boston/food-delivery/starbucks-methuen-the-loop/vkeV2LVuTRWcblX7zobkMw,methuen-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,11,$,42.743522,-71.1589201,+19786815284,1844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.743522, 'longitude': -71.1589201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Carlos Cakes,https://www.ubereats.com/boston/food-delivery/carlos-cakes/zHAJbcLNSIesB5Ym8gzl0Q,methuen-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6996291,-71.1719354,+19782087030,01841,139 Water St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '139 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6996291, 'longitude': -71.1719354}",{}
Edible Arrangements (319 Merrimack St Unit 4),https://www.ubereats.com/boston/food-delivery/edible-arrangements-319-merrimack-st-unit-4/wqZ2jll5QQqh-l-5y9X_BA,methuen-massachusetts,"['American', 'Desserts', 'Healthy', 'American', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,42.7430793,-71.1305083,+19786888117,1844,319 Merrimack St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '319 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7430793, 'longitude': -71.1305083}",{}
Raff's Cafe,https://www.ubereats.com/boston/food-delivery/raffs-cafe/URVj5z19T2mQgt7H_K66UQ,methuen-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,69,$,42.7944417,-71.0895642,+19783734376,01830,620 Primrose St,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '620 Primrose St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7944417, 'longitude': -71.0895642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Powerhouse Juice,https://www.ubereats.com/boston/food-delivery/powerhouse-juice/XVKI_PPZSQaiyhIouQy9nA,methuen-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.64553799999999,-71.309677,+19787293244,01852,120 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '120 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64553799999999, 'longitude': -71.309677}",{}
Pizza Palace,https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,methuen-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.5,63,$,42.6348879,-71.35353599999999,+19789370202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Cavallo Restaurant,https://www.ubereats.com/boston/food-delivery/cavallo-restaurant/EcgC5OnFRj2X5KMlvv6t-w,methuen-massachusetts,"['Caribbean', 'Vegetarian Friendly', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Dominican']",,,$,42.690781,-71.159762,+19789847009,1843,297 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '297 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.690781, 'longitude': -71.159762}",{}
Lucky's Pizza and Subs,https://www.ubereats.com/boston/food-delivery/luckys-pizza-and-subs/dgA0rdirRrO3pT-YEJpGnA,methuen-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.706243,-71.176112,+19786890890,01841,480 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '480 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706243, 'longitude': -71.176112}",{}
Tripoli Pizza & Bakery (Lawrence),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-lawrence/WSdNRsXNTxqLGSuW0ZKnBw,methuen-massachusetts,"['Pizza', 'Desserts']",4.5,128,$$,42.708259,-71.156409,+19786827754,01840,106 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '106 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708259, 'longitude': -71.156409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
The Burger Spot,https://www.ubereats.com/boston/food-delivery/the-burger-spot/n-y9IGILROyj6HEtkWWOOA,methuen-massachusetts,"['Burgers', 'Salads']",4.2,78,$$,42.7076862,-71.1699628,+19786823785,1840,205 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '205 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7076862, 'longitude': -71.1699628}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,methuen-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,54,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Margaritas Mexican Restaurant (Methuen),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-methuen/HNGqil9bS-uILjYxdhAf1A,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.743522,-71.1589201,+19786512100,01844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.743522, 'longitude': -71.1589201}",{}
Master Pizza Tropical,https://www.ubereats.com/boston/food-delivery/master-pizza-tropical/FZKiM0v4QtaybekRnP78Kw,methuen-massachusetts,['Pizza'],3.9,280,$$,42.7125167,-71.1747146,+19782087440,01841,394 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '394 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125167, 'longitude': -71.1747146}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '280'}"
ROMANOS Pizza and Roast Beef of Dracut,https://www.ubereats.com/boston/food-delivery/romanos-pizza-and-roast-beef-of-dracut/w8AYnNqcQauqRyUydcVLUw,methuen-massachusetts,"['Pizza', 'Sandwich', 'Salads']",,,$$,42.684469,-71.310805,+19783353085,01826,1794 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1794 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.684469, 'longitude': -71.310805}",{}
Chipotle Mexican Grill (89 Plaistow Road),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-89-plaistow-road/CD5nzn0xRkK2kpozFrUrxA,methuen-massachusetts,"['Healthy', 'Mexican']",4.0,123,$,42.81418679999999,-71.1021459,+19783720595,1830,89 Plaistow Road,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '89 Plaistow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.81418679999999, 'longitude': -71.1021459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
