name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5530 Everhart),https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-5530-everhart/nbwy6Y3QRqKl9WPhlzyHeg,corpus-christi,"['Burritos', 'Fast Food', 'Mexican']",4.6,95,$,27.7071122,-97.3887383,+13619919888,78411,5530 Everhart,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5530 Everhart'}","{'@type': 'GeoCoordinates', 'latitude': 27.7071122, 'longitude': -97.3887383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Outback Steakhouse (4221 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/outback-steakhouse-4221-south-padre-island-drive/OwtpKBsMQKe_aE1udmczIA,corpus-christi,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,27.718952,-97.3947604,+13618146283,78411,4221 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4221 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.718952, 'longitude': -97.3947604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Joint Venture Sandwich and Smoke Shop,https://www.ubereats.com/corpus-christi/food-delivery/joint-venture-sandwich-and-smoke-shop/D7a0n-5mTrqqES-QrzdSqA,corpus-christi,"['Sandwich', 'American']",,,$,27.6998659,-97.3557577,+13613340512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.6998659, 'longitude': -97.3557577}",{}
Bien Merite,https://www.ubereats.com/corpus-christi/food-delivery/bien-merite/YSskLecXTSWwd9eIfOnyXQ,corpus-christi,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.778236,-97.401226,+13619030688,78404,1316 S Staples Street,Corpus Cristi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Cristi', 'addressRegion': 'TX', 'postalCode': '78404', 'addressCountry': 'US', 'streetAddress': '1316 S Staples Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.778236, 'longitude': -97.401226}",{}
Papa Murphy's  (TX107 4020 Weber Road),https://www.ubereats.com/corpus-christi/food-delivery/papa-murphys-tx107-4020-weber-road/LRmxt2qYTGKZuQZyzVcrYw,corpus-christi,"['Pizza', 'Salads', 'Comfort Food']",,,$,27.7378328,-97.3877309,+13618087272,78411,4020 Weber Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4020 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7378328, 'longitude': -97.3877309}",{}
Goa star,https://www.ubereats.com/corpus-christi/food-delivery/goa-star/LxuxFUqbRgidSQ_YSoRmuA,corpus-christi,"['Indian', 'Vegetarian', 'Asian']",,,$,27.717188,-97.390869,+16462891734,78411,"4455 S Padre Island Dr, 2 2",Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4455 S Padre Island Dr, 2 2'}","{'@type': 'GeoCoordinates', 'latitude': 27.717188, 'longitude': -97.390869}",{}
Cicis Pizza (4918 Ayers St),https://www.ubereats.com/corpus-christi/food-delivery/cicis-pizza-4918-ayers-st/JR8fPXN2SnOmM39L5_JWaw,corpus-christi,"['Pizza', 'American', 'Italian']",,,$,27.7374379,-97.425347,+13618142424,78415,4918 Ayers St Ste 120,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '4918 Ayers St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 27.7374379, 'longitude': -97.425347}",{}
Dairy Queen (3606 Ayers St),https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-3606-ayers-st/5hdQ921qRJ6siAvyKQe5ww,corpus-christi,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,34,$,27.7574934,-97.41340079999999,+13618849582,78415,3606 Ayers St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '3606 Ayers St'}","{'@type': 'GeoCoordinates', 'latitude': 27.7574934, 'longitude': -97.41340079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bellinos Italian Restaurant,https://www.ubereats.com/corpus-christi/food-delivery/bellinos-italian-restaurant/yyZaIx7TRiy0HULblu_rSQ,corpus-christi,"['Italian', 'Pasta']",4.0,14,$$,27.743293,-97.38180799999999,+13618148998,78411,3815 S Alameda St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '3815 S Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 27.743293, 'longitude': -97.38180799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Dairy Queen Grill & Chill (5919 McArdle Rd),https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-grill-%26-chill-5919-mcardle-rd/IROB1fYZQIq6ZeGJX6s2gw,corpus-christi,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,27,$,27.707656,-97.362085,+13619915220,78412,5919 McArdle Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '5919 McArdle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.707656, 'longitude': -97.362085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Papa Murphy's  (TX078 5017 Saratoga Boulevard Suite 125),https://www.ubereats.com/corpus-christi/food-delivery/papa-murphys-tx078-5017-saratoga-boulevard-suite-125/PefIGUISR22rSLxRr8-NEg,corpus-christi,['Pizza'],,,$,27.689425,-97.3936152,+13619927272,78413,5017 Saratoga Boulevard Suite 125,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78413', 'addressCountry': 'US', 'streetAddress': '5017 Saratoga Boulevard Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 27.689425, 'longitude': -97.3936152}",{}
Church's Chicken (3140 Gollihar Rd),https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-3140-gollihar-rd/JSzZRFNaQO69lPAUbj0G4A,corpus-christi,['Fast Food'],,,$,27.7387434,-97.4074962,+13618528123,78415,3140 Gollihar Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '3140 Gollihar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7387434, 'longitude': -97.4074962}",{}
Dokyo Dauntaun,https://www.ubereats.com/corpus-christi/food-delivery/dokyo-dauntaun/BX6m4fkyQuSa25JQ4euycg,corpus-christi,"['Sushi', 'Asian', 'Japanese']",4.3,46,$,27.795852,-97.3935941,+13614624620,78401,424 North Chaparral Street,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78401', 'addressCountry': 'US', 'streetAddress': '424 North Chaparral Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.795852, 'longitude': -97.3935941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
On The Border - Corpus Christi,https://www.ubereats.com/corpus-christi/food-delivery/on-the-border-corpus-christi/7vBxp4MmRhWMg-0f-zGw3A,corpus-christi,"['Mexican', 'Tex Mex']",4.3,62,$$,27.7110437,-97.37871009999999,+13619929662,78411,5117 S. Padre Island Dr.,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5117 S. Padre Island Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7110437, 'longitude': -97.37871009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Marble Slab Creamery (3133 S Alameda St Ste 550),https://www.ubereats.com/corpus-christi/food-delivery/marble-slab-creamery-3133-s-alameda-st-ste-550/A8w4JX83RN-uOAiDZK22Ng,corpus-christi,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.7570432,-97.3914053,+17143314633,78404,3133 S Alameda St Ste 550,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78404', 'addressCountry': 'US', 'streetAddress': '3133 S Alameda St Ste 550'}","{'@type': 'GeoCoordinates', 'latitude': 27.7570432, 'longitude': -97.3914053}",{}
Twin Peaks (5425 S Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/twin-peaks-5425-s-padre-island-dr/Dq3jEgbARFC9-sA1z3YKAw,corpus-christi,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,27.7079457,-97.37461739999999,+13619927325,78411,5425 S Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5425 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7079457, 'longitude': -97.37461739999999}",{}
Luby's (1510 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/lubys-1510-south-padre-island-drive/JQoigdvwTAySLTJq8afdoA,corpus-christi,"['American', 'Traditional American', 'Seafood']",,,$$$$,27.7441938,-97.4418116,+13618527477,78416,1510 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78416', 'addressCountry': 'US', 'streetAddress': '1510 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7441938, 'longitude': -97.4418116}",{}
Chipotle Mexican Grill (4938 S Staples St Ste E1),https://www.ubereats.com/corpus-christi/food-delivery/chipotle-mexican-grill-4938-s-staples-st-ste-e1/IBsEIb7BRmSTK6v8ezonRA,corpus-christi,"['Healthy', 'Mexican']",4.6,100,$,27.7080859,-97.36788729999999,+13619850398,78411,4938 S Staples St Ste E1,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4938 S Staples St Ste E1'}","{'@type': 'GeoCoordinates', 'latitude': 27.7080859, 'longitude': -97.36788729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Joe's Crab Shack (444 N. Shoreline Blvd),https://www.ubereats.com/corpus-christi/food-delivery/joes-crab-shack-444-n-shoreline-blvd/Lu6ZmCZcQ62tsbm8tu8INA,corpus-christi,['Seafood'],4.0,12,$$,27.794717,-97.3879994,+13619040227,78401,444 N. Shoreline Blvd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78401', 'addressCountry': 'US', 'streetAddress': '444 N. Shoreline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.794717, 'longitude': -97.3879994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Denny's (4918 S Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/dennys-4918-s-padre-island-dr/xsJreEp0TXyc0Le9QO1VUg,corpus-christi,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,32,$$,27.713981,-97.381354,+13619924332,78411,4918 S Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4918 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.713981, 'longitude': -97.381354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
McDonald's® (5560 S PADRE ISLAND DR),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-5560-s-padre-island-dr/ru1Q0H3fSP2LyJpBeXlcqw,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.1,38,$,27.708481,-97.370324,+13619925214,78411-4108,5560 S PADRE ISLAND DR,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78411-4108', 'addressCountry': 'US', 'streetAddress': '5560 S PADRE ISLAND DR'}","{'@type': 'GeoCoordinates', 'latitude': 27.708481, 'longitude': -97.370324}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Little Manila Lumpia House,https://www.ubereats.com/corpus-christi/food-delivery/little-manila-lumpia-house/eqUVSTaFS3Kzh9L79TLhSA,corpus-christi,"['South East Asian', 'Seafood', 'Chicken']",4.5,23,$,27.6521372,-97.29323439999999,+13619375651,78418,2124 Waldron Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78418', 'addressCountry': 'US', 'streetAddress': '2124 Waldron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.6521372, 'longitude': -97.29323439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Golden Corral (5901 S. Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/golden-corral-5901-s-padre-island-drive/A09wvEO-SUi-1HYl1K5IBw,corpus-christi,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.7038885,-97.3647521,+13619912838,78412,5901 S Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '5901 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7038885, 'longitude': -97.3647521}",{}
Church's Chicken (735 Lum Ave),https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-735-lum-ave/-0Ke5Kv4QyGmed5xh33Reg,corpus-christi,"['Wings', 'Vegetarian', 'Chicken']",,,$,27.7191143,-97.362535,+13619920626,78412,735 Lum Ave,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '735 Lum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7191143, 'longitude': -97.362535}",{}
IHOP (2037 S Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/ihop-2037-s-padre-island-drive/7x_SCTCNR0mNNVTmy5zyPw,corpus-christi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,21,$,27.7370796,-97.43393139999999,+13618145535,78401,2037 S Padre Island Drive,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '5:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78401', 'addressCountry': 'US', 'streetAddress': '2037 S Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7370796, 'longitude': -97.43393139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
IHOP (5202 S Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/ihop-5202-s-padre-island-dr/NzMZFmP0TKqVMz5E5G1hEQ,corpus-christi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,100,$,27.712167,-97.3769236,+13619935535,78411,5202 S Padre Island Dr,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5202 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.712167, 'longitude': -97.3769236}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Denny's (5165 Interstate 37),https://www.ubereats.com/corpus-christi/food-delivery/dennys-5165-interstate-37/COTlmWdASzCM0ibs842wHg,corpus-christi,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,20,$$,27.802955,-97.452303,+13618842579,78408,5165 Interstate 37,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78408', 'addressCountry': 'US', 'streetAddress': '5165 Interstate 37'}","{'@type': 'GeoCoordinates', 'latitude': 27.802955, 'longitude': -97.452303}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
