name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokin' Hot BBQ,https://www.ubereats.com/phoenix/food-delivery/smokin-hot-bbq/vSeuMuc3RyOZozEumopwnw,guadalupe-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.3656605,-111.8596574,+14807714590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3656605, 'longitude': -111.8596574}",{}
Taco Bell (917 N. Dobson Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-917-n-dobson-rd/zMpHlA40S-qBaptw4x7f4A,guadalupe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,33.43328209999999,-111.8701565,+14809641990,85201,917 N. Dobson Rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '917 N. Dobson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.43328209999999, 'longitude': -111.8701565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Honey Bear's BBQ (Van Buren),https://www.ubereats.com/phoenix/food-delivery/honey-bears-bbq-van-buren/v2KuiSCzQ8yxnbwUP7n7Ag,guadalupe-arizona,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,383,$,33.4514039,-111.973603,+16022739148,85008,5012 E Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '5012 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4514039, 'longitude': -111.973603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
Craft 64 Chandler,https://www.ubereats.com/phoenix/food-delivery/craft-64-chandler/Vz7eXhcrRge5B8fT0LMAsg,guadalupe-arizona,"['Pizza', 'American', 'Italian']",4.4,28,$,33.3048053,-111.8423495,+14802473002,85225,68 W Buffalo St,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '68 W Buffalo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3048053, 'longitude': -111.8423495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Mikas Greek (Mill & Southern),https://www.ubereats.com/phoenix/food-delivery/mikas-greek-mill-%26-southern/EwQRI55BQ1igeaCHr9DpOQ,guadalupe-arizona,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.5,15,$$,33.394867,-111.9406085,+14809676452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:5', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.394867, 'longitude': -111.9406085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
La Hacienda Mexican Restaurant - Phoenix (AZ),https://www.ubereats.com/phoenix/food-delivery/la-hacienda-mexican-restaurant-phoenix-az/Rv2qo8IXQwy9I-kMQVQmdA,guadalupe-arizona,"['Mexican', 'New Mexican', 'Salads', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly']",4.7,26,$$,33.305504,-111.877958,+14088785659,85224,2051 W,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2051 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.305504, 'longitude': -111.877958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/1ND28dLLSSe3gI8ljQBDoA,guadalupe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.41643080000001,-111.9225563,+14805575000,85281,1035 E Lemon St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1035 E Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.41643080000001, 'longitude': -111.9225563}",{}
Cold Stone Creamery (2915 S Alma School Rd Ste C-6),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-2915-s-alma-school-rd-ste-c-6/zSGx8qYPRHaW_6QgUXwxMw,guadalupe-arizona,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,129,$$,33.2640244,-111.8563263,+14807868506,85286,2915 S Alma School Rd Ste C-6,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2915 S Alma School Rd Ste C-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.2640244, 'longitude': -111.8563263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Attack of the Mac!,https://www.ubereats.com/phoenix/food-delivery/attack-of-the-mac!/FwYeaweVSpeLHKvbLeO1eA,guadalupe-arizona,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4256562,-111.9038088,+16232525236,85281,1900 E 5th St,Tempe,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4256562, 'longitude': -111.9038088}",{}
Arby's (1392 W Elliot),https://www.ubereats.com/phoenix/food-delivery/arbys-1392-w-elliot/eMvw07U4TrWevTRegPcFlQ,guadalupe-arizona,"['American', 'Sandwich', 'Fast Food']",4.5,110,$,33.3496098,-111.9627289,+14802123856,85284,1392 W Elliot,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1392 W Elliot'}","{'@type': 'GeoCoordinates', 'latitude': 33.3496098, 'longitude': -111.9627289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Jimmy & Joe's Pizzeria (Ray & McClintock),https://www.ubereats.com/phoenix/food-delivery/jimmy-%26-joes-pizzeria-ray-%26-mcclintock/TyspS_jXQ9Wk4_UAph1qtQ,guadalupe-arizona,"['American', 'Italian']",4.7,27,$$,33.321015,-111.913206,+14809636633,85226,4040 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4040 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.321015, 'longitude': -111.913206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Moroccan Paradise,https://www.ubereats.com/phoenix/food-delivery/moroccan-paradise/QaTfALepSea5ZVPNmnxc0g,guadalupe-arizona,['Mediterranean'],,,$,33.415243,-111.919667,+14807585117,85281,1212 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1212 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.415243, 'longitude': -111.919667}",{}
Zu Izakaya Asian Kitchen Bar,https://www.ubereats.com/phoenix/food-delivery/zu-izakaya-asian-kitchen-bar/A1sfJUdKSKG3xjFxjiRv7Q,guadalupe-arizona,"['Asian', 'Sushi', 'Noodles']",4.7,188,$$,33.4532745,-111.9267948,+14806254372,85281,2210 N Scottsdale Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2210 N Scottsdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4532745, 'longitude': -111.9267948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Wendy's  (1405 W. BASELINE RD.),https://www.ubereats.com/phoenix/food-delivery/wendys-1405-w-baseline-rd/BnwfRE--Shyc-tDBSd8coA,guadalupe-arizona,"['American', 'Burgers', 'Fast Food']",4.0,81,$,33.37785719999999,-111.9607123,+14807560582,85283,1405 W. BASELINE RD.,TEMPE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPE', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1405 W. BASELINE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.37785719999999, 'longitude': -111.9607123}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Hap's Pit Barbecue,https://www.ubereats.com/phoenix/food-delivery/haps-pit-barbecue/9QPskhQfTACIf7YXVxl7OA,guadalupe-arizona,"['BBQ', 'American', 'Sandwich']",4.7,77,$,33.4466884,-111.9774937,+16022670181,85034,4801 E Washington St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85034', 'addressCountry': 'US', 'streetAddress': '4801 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4466884, 'longitude': -111.9774937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Pei Wei (7131 W Ray Rd. Bldg. 1 Suite 3),https://www.ubereats.com/phoenix/food-delivery/pei-wei-7131-w-ray-rd-bldg-1-suite-3/G_zEVKwcQdqmvxSqvVshJQ,guadalupe-arizona,"['Chinese', 'Noodles']",4.3,92,$$,33.3181459,-111.9657564,+14809403800,85226,7131 W Ray Rd. Bldg. 1,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '7131 W Ray Rd. Bldg. 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.3181459, 'longitude': -111.9657564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Original Thai Cuisine 2 Go,https://www.ubereats.com/phoenix/food-delivery/original-thai-cuisine-2-go/WgtRBdVMT3OXfmHfCZd72Q,guadalupe-arizona,"['Thai', 'Asian', 'Vegetarian Friendly']",,,$,33.3940289,-111.8758533,+14805976994,85202,1116 S Dobson Rd 132 132,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1116 S Dobson Rd 132 132'}","{'@type': 'GeoCoordinates', 'latitude': 33.3940289, 'longitude': -111.8758533}",{}
Taco Bell (4430 South 48th Street),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4430-south-48th-street/jXJwirtvRMexSs1mjhL9Zg,guadalupe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,151,$,33.4061813,-111.9787703,+16024539330,85040,4430 South 48th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4430 South 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4061813, 'longitude': -111.9787703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Rainforest Cafe (5000 S. Arizona Mills Cir),https://www.ubereats.com/phoenix/food-delivery/rainforest-cafe-5000-s-arizona-mills-cir/eohlSaDMQYmXJJX4UCBaRw,guadalupe-arizona,"['American', 'Steak']",,,$,33.38322329999999,-111.9644216,+14807529100,85282,5000 S. Arizona Mills Cir,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '5000 S. Arizona Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.38322329999999, 'longitude': -111.9644216}",{}
Trap Food Xpress (Chicken Wings & Soul Food),https://www.ubereats.com/phoenix/food-delivery/trap-food-xpress-chicken-wings-%26-soul-food/ltmkPjo7RK-Ls_TFn1Vzbg,guadalupe-arizona,"['BBQ', 'American', 'Burgers']",4.5,26,$,33.4261186,-111.9040883,+14802288921,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Pei Wei (1085 W Queen Creek Rd Suite 1),https://www.ubereats.com/phoenix/food-delivery/pei-wei-1085-w-queen-creek-rd-suite-1/NhzdN3eMSAyLqGIGU_GGow,guadalupe-arizona,"['Chinese', 'Noodles']",4.6,74,$$,33.2608475,-111.8601371,+14808122230,85248,1085 W Queen Creek Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '1085 W Queen Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2608475, 'longitude': -111.8601371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
"Tokyo Joe's (4715 S. Rural Road, Suite 104)",https://www.ubereats.com/phoenix/food-delivery/tokyo-joes-4715-s-rural-road-suite-104/BxAlM2-bRzqV4T62tMf1-w,guadalupe-arizona,"['Asian', 'Sushi', 'Healthy']",4.6,52,$,33.380008,-111.9277962,+14803078868,85282,4715 S. Rural Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4715 S. Rural Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.380008, 'longitude': -111.9277962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Tam's Chinese Food,https://www.ubereats.com/phoenix/food-delivery/tams-chinese-food/kgP_SotASQWZ1MxOqc7QhA,guadalupe-arizona,"['Chinese', 'Asian Fusion', 'New American']",4.6,19,$,33.407148,-112.0443302,+16022687822,85040,1714 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '1714 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.407148, 'longitude': -112.0443302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sweet Desert Cafe,https://www.ubereats.com/phoenix/food-delivery/sweet-desert-cafe/YsliTHDdRXm8gX02CXZnoQ,guadalupe-arizona,"['Breakfast and Brunch', 'Desserts']",4.7,105,$,33.377333,-111.950094,+14809305352,85283,715 W Baseline Rd #2,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '715 W Baseline Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.377333, 'longitude': -111.950094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Brekkie Bagels,https://www.ubereats.com/phoenix/food-delivery/brekkie-bagels/4qoV-08oTIyUeLoOIsvsWg,guadalupe-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+17579909872,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Caribbean Queen,https://www.ubereats.com/phoenix/food-delivery/caribbean-queen/cyiHUSvWS4GI7Hc5EODWUw,guadalupe-arizona,"['Caribbean', 'Jamaican']",3.9,61,$$,33.377788,-111.936436,+14803617445,85283,219 E Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '219 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.377788, 'longitude': -111.936436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Ruchi Vegetarian Indian Cuisine,https://www.ubereats.com/phoenix/food-delivery/ruchi-vegetarian-indian-cuisine/z0Il88TkTW2DNlcv-9CDHA,guadalupe-arizona,"['Indian', 'Vegetarian', 'Vegan']",4.3,35,$,33.333858,-111.877772,+14807863333,85224,2051 W Warner Rd 7,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2051 W Warner Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.333858, 'longitude': -111.877772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"El Pollo Loco (4728 E. Ray Rd,3856)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-4728-e-ray-rd3856/y2mPLGEdQtuKvhRfow2hyA,guadalupe-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,36,$,33.3202389,-111.9822678,+14808936141,85044,4728 E. Ray Rd,Pheonix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pheonix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4728 E. Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3202389, 'longitude': -111.9822678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
