name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
T4 Tea For U,https://www.ubereats.com/san-francisco/food-delivery/t4-tea-for-u/ud7dRHVGSuuA_aiSNQ7cQQ,fairfield-california,"['Coffee and Tea', 'Bubble Tea']",4.6,105,$,38.276707,-122.033622,+17073892203,94533,2700 N Texas St,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2700 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.276707, 'longitude': -122.033622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
"The Habit Burger Grill (1320 Travis Blvd, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1320-travis-blvd-suite-a/RqcX417rTaCiXUR2Ya9KEw,fairfield-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,74,$,38.2598364183309,-122.05052604784258,+17074309780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2598364183309, 'longitude': -122.05052604784258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Saffron Indian Cuisine & Bar (Texas St),https://www.ubereats.com/san-francisco/food-delivery/saffron-indian-cuisine-%26-bar-texas-st/htIiv0feR0qMgpwJHHZoGQ,fairfield-california,"['Indian', 'Bar Food']",4.9,41,$$,38.2492407,-122.04288389999999,+17074341313,94533,739 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '739 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2492407, 'longitude': -122.04288389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
El Azteca Mexican Food II,https://www.ubereats.com/san-francisco/food-delivery/el-azteca-mexican-food-ii/mWUldVE3T-mzauhIzE30SQ,fairfield-california,"['Mexican', 'Breakfast and Brunch']",4.6,65,$$,38.352654,-121.976552,+17074487231,95687,102 Peabody Rd,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '102 Peabody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352654, 'longitude': -121.976552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
"Dickey's Barbecue Pit (150 Nut Tree Pkwy,)",https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit-150-nut-tree-pkwy/e9A1mCQxT7-4UQeAX1COMA,fairfield-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,51,$$,38.367097,-121.9597942,+17074501810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.367097, 'longitude': -121.9597942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Sonic (151 Bella Vista Road),https://www.ubereats.com/san-francisco/food-delivery/sonic-151-bella-vista-road/v9w6k_ShRXeQnbjZf_0Hkg,fairfield-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,144,$$,38.3490865,-121.9868415,+17074514669,95687,151 Bella Vista Road,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '151 Bella Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3490865, 'longitude': -121.9868415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Burgerim,https://www.ubereats.com/san-francisco/food-delivery/burgerim/7kidI9GzQUOdgL5IUBE5Yg,fairfield-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Salads', 'Fast Food', 'Family Meals']",,,$$,38.3632107,-121.9641403,+17075147738,95687,2000-C Harbison Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2000-C Harbison Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3632107, 'longitude': -121.9641403}",{}
Claybank Deli & Bagels,https://www.ubereats.com/san-francisco/food-delivery/claybank-deli-%26-bagels/E4GiebyhQ1StJ5F-zfmEFQ,fairfield-california,"['Deli', 'Sandwich', 'Salads']",,,$,38.275512,-122.007123,+17073986222,94533,1295 Horizon Dr,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1295 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.275512, 'longitude': -122.007123}",{}
Firehouse Subs (1640 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-1640-e-monte-vista-ave/x1fk4AGmR6W2_IJaEMrzew,fairfield-california,"['Sandwich', 'Deli']",3.8,38,$,38.367736,-121.96122,+17074749310,95688,1640 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1640 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.367736, 'longitude': -121.96122}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Evelyn's Big Italian Pizzeria & Ristorante,https://www.ubereats.com/san-francisco/food-delivery/evelyns-big-italian-pizzeria-%26-ristorante/QStZ7kl4RRq9kHoCeysErg,fairfield-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.2494032,-122.0421827,+17074219000,94533,704 Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '704 Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2494032, 'longitude': -122.0421827}",{}
Q's Halal - Fairfield,https://www.ubereats.com/san-francisco/food-delivery/qs-halal-fairfield/U9MmIt5vSbO2T1bzYXgZqA,fairfield-california,"['Halal', 'Chicken', 'Middle Eastern', 'Afghan', 'Mediterranean', 'Desserts', 'Coffee and Tea']",,,$,38.291758,-122.0329984,+17074195571,94533,3344 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3344 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.291758, 'longitude': -122.0329984}",{}
Del Taco (201 Pittman Road),https://www.ubereats.com/san-francisco/food-delivery/del-taco-201-pittman-road/lMkejkIMQfiQfjoWhhhuhQ,fairfield-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.2206108,-122.1278449,+17076462820,94534,201 Pittman Road,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '201 Pittman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2206108, 'longitude': -122.1278449}",{}
Muay Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/muay-thai-cuisine/bOttFYN3SAep2I9ez2zP-w,fairfield-california,"['Thai', 'Asian', 'Seafood', 'Noodles', 'Chicken']",4.9,56,$$,38.3354515,-121.9552236,+17074513546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3354515, 'longitude': -121.9552236}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
"Adalberto's Mexican Food - Fairfield, CA",https://www.ubereats.com/san-francisco/food-delivery/adalbertos-mexican-food-fairfield-ca/g3--r4jmQ3mxOUHMmNG3hA,fairfield-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,123,$,38.2718233,-122.0336494,+17074283604,94533,2370 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2370 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2718233, 'longitude': -122.0336494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Boudin (1620 East Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/boudin-1620-east-monte-vista-ave/BPyDkOARSvGlBB8jyRfqPg,fairfield-california,"['Bakery', 'Salads', 'Sandwich']",4.8,49,$,38.366813,-121.962553,+17074717240,95688,1620 E Monte Vista Ave,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1620 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.366813, 'longitude': -121.962553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Pho Saigon #1,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-%231/Cyhwppq_TZKah-tubFX7Tg,fairfield-california,"['Vietnamese', 'Noodles', 'Asian']",,,$,38.2650997,-122.033046,+17076888320,94533,1972 N Texas St Suite C,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1972 N Texas St Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 38.2650997, 'longitude': -122.033046}",{}
Nation's Giant Hamburgers (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vacaville/oC9r5sVaTMW9AUIPD5uMpQ,fairfield-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.6,78,$,38.363492,-121.968509,+17074468881,95688,100 Browns Valley Pkwy,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '100 Browns Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.363492, 'longitude': -121.968509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Popeyes (1210 Anderson Dr),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1210-anderson-dr/VjpVszAbRKWqX-l-dc6FNg,fairfield-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,70,$,38.2430121,-122.0184219,+17074231929,94585,1210 Anderson Dr,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '1210 Anderson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430121, 'longitude': -122.0184219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
+82 Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/%2B82-korean-bbq/S6-DDKqcTCiQJ0fd5OfXuQ,fairfield-california,"['Korean', 'Asian', 'BBQ']",4.7,11,$,38.2602664,-122.0535174,+17077249855,94533,1350 Travis Blvd Ste. FC8,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd Ste. FC8'}","{'@type': 'GeoCoordinates', 'latitude': 38.2602664, 'longitude': -122.0535174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (1513 W Texas St),https://www.ubereats.com/san-francisco/food-delivery/subway-1513-w-texas-st/iPGhBWlrT6a8uHaAEzhx5g,fairfield-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.249044,-122.055816,+17074257000,94533,1513 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1513 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.249044, 'longitude': -122.055816}",{}
Subway (2147 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/subway-2147-n-texas-st/39HKmba6QMqdUgveGqAu2w,fairfield-california,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,38.2685319,-122.0345717,+17074266592,94533,2147 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2147 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2685319, 'longitude': -122.0345717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
KFC (980 Alamo Drive),https://www.ubereats.com/san-francisco/food-delivery/kfc-980-alamo-drive/iAYQX7B-RJmNzWxZk5gPtQ,fairfield-california,"['American', 'Fast Food', 'wings']",4.1,43,$,38.3424689,-121.9951591,+17166748889,95687,980 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '980 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3424689, 'longitude': -121.9951591}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
McDonald's® (109 SUNSET CENTER),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-109-sunset-center/fD3CkktKQtWJvmz1kAVsgQ,fairfield-california,"['American', 'Burgers', 'Fast Food']",4.6,123,$,38.2444026,-122.0203214,+17074266235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2444026, 'longitude': -122.0203214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Pieology Pizzeria (1630 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-1630-gateway-blvd/MNPqRv3VRduT56AtkmQ-2Q,fairfield-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.1,36,$,38.2596288,-122.0587716,+17074271169,94533,1630 Gateway Blvd Ste E,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1630 Gateway Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.2596288, 'longitude': -122.0587716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Subway (2401C Waterman Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2401c-waterman-blvd/zitkfnViROGfe4tajY_zDA,fairfield-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.27273029999999,-122.0531,+17074212100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.27273029999999, 'longitude': -122.0531}",{}
Taco Bell (3070 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3070-travis-blvd/vKhnoTLWR1W1IKalRARgWg,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",3.5,40,$,38.2587736,-122.0671032,+17074262144,94534,3070 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '3070 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2587736, 'longitude': -122.0671032}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
