name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crab Du Jour (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/crab-du-jour-fayetteville/JF-D2LiERg-N_EUmqNYAXA,hope-mills-north-carolina,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.0040358,-78.91455830000001,+12122222222,28306,3047 Legion Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '3047 Legion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0040358, 'longitude': -78.91455830000001}",{}
Asian express,https://www.ubereats.com/fayetteville/food-delivery/asian-express/cDbxOodlSXejXHVRCkAf7A,hope-mills-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.3,21,$,34.9764515,-78.9872807,+19104912980,28306,"6415 Camden Rd, 101",Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '6415 Camden Rd, 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.9764515, 'longitude': -78.9872807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Vietnam Kitchen,https://www.ubereats.com/fayetteville/food-delivery/vietnam-kitchen/kXWN1nQIQX62Mrisy8dj5g,hope-mills-north-carolina,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.6,94,$,35.0671582,-78.95295209999999,+19105009011,28314,248 Westwood Shopping Center,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '248 Westwood Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.0671582, 'longitude': -78.95295209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Hardee's 1461 (2309 Gillespie Street),https://www.ubereats.com/fayetteville/food-delivery/hardees-1461-2309-gillespie-street/FVZiQSmcR-al7h8TJt4HDQ,hope-mills-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.01896070000001,-78.8953384,+19104847267,28306,2309 Gillespie Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2309 Gillespie Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.01896070000001, 'longitude': -78.8953384}",{}
Jersey Mike's Subs (3041 Boone Trail Ext),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-3041-boone-trail-ext/vAqhZ6kMS3aMe0l2hR03VQ,hope-mills-north-carolina,"['Sandwich', 'American']",4.6,58,$,35.0289487,-78.925438,+19104810555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0289487, 'longitude': -78.925438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Hootie's Burger Bar (501 N. McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/hooties-burger-bar-501-n-mcpherson-church-road/v1K0uka9RKGtUXS5yKRTGg,hope-mills-north-carolina,"['American', 'Bar Food', 'burger']",4.2,146,$$,35.0735875,-78.95361620000001,+19108680700,28303,501 N. McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '501 N. McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0735875, 'longitude': -78.95361620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Chipotle Mexican Grill (1918 Skibo Rd Ste 102),https://www.ubereats.com/fayetteville/food-delivery/chipotle-mexican-grill-1918-skibo-rd-ste-102/dGMKpMWzR5uQ91sJnIM-qg,hope-mills-north-carolina,"['Healthy', 'Mexican']",4.4,200,$,35.06831339999999,-78.9672133,+19108677325,28314,1918 Skibo Rd Ste 102,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1918 Skibo Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.06831339999999, 'longitude': -78.9672133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Crown Fried Chicken (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/crown-fried-chicken-fayetteville/rRuLbPuoRj2bQF0vl1vM4Q,hope-mills-north-carolina,"['Comfort Food', 'American', 'Wings']",4.2,37,$,35.0831943,-78.9040922,+19104883034,28301,2013 Murchison Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '2013 Murchison Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0831943, 'longitude': -78.9040922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
KFC (5077 Morganton Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-5077-morganton-road/MTOqCglKT7SwDNxWjJHRDQ,hope-mills-north-carolina,"['American', 'Fast Food', 'wings']",4.6,30,$,35.0694792,-78.9625415,+19108670717,28314,5077 Morganton Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '5077 Morganton Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0694792, 'longitude': -78.9625415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (5505 Raeford Rd),https://www.ubereats.com/fayetteville/food-delivery/dennys-5505-raeford-rd/CrQgAssxQcaPQ4c2kY5CwA,hope-mills-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,156,$$,35.0436539,-78.97475229999999,+19107791044,28304,5505 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '5505 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0436539, 'longitude': -78.97475229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Sapporo,https://www.ubereats.com/fayetteville/food-delivery/sapporo/LqkjVSf0SB-Y8bMSHLu-Tg,hope-mills-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.5,200,$,35.0991821,-79.0116096,+19108678884,28303,649 N Reilly Rd 103,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '649 N Reilly Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.0991821, 'longitude': -79.0116096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Habit Burger Grill (2056 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/the-habit-burger-grill-2056-skibo-road/CbphpxDqRsa1nTSH3KXyTg,hope-mills-north-carolina,"['American', 'Burgers', 'Comfort Food']",4.5,117,$,35.0541605,-78.9734617,+19105006730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0541605, 'longitude': -78.9734617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Rise Biscuits & Donuts (1391 Walter Reed Rd #102),https://www.ubereats.com/fayetteville/food-delivery/rise-biscuits-%26-donuts-1391-walter-reed-rd-%23102/m1p_2QEZTSqKddSMg7dvhw,hope-mills-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,14,$,35.039911,-78.936647,+19105356124,28304,1391 Walter Reed Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1391 Walter Reed Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.039911, 'longitude': -78.936647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Moe's Southwest Grill (201 N McPherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/moes-southwest-grill-201-n-mcpherson-church-rd/j_L3B02WT-O3OU4D-WsMAA,hope-mills-north-carolina,"['Mexican', 'Fast Food']",4.3,85,$,35.069915,-78.951782,+19108266637,28303,201 N McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '201 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.069915, 'longitude': -78.951782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
The Sweet Boutique,https://www.ubereats.com/fayetteville/food-delivery/the-sweet-boutique/k_Vkydq7Tpi8TxQu1hROLA,hope-mills-north-carolina,"['Bakery', 'Pastry', 'Desserts']",,,$,35.07174731783384,-78.95901882255679,+19104292253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.07174731783384, 'longitude': -78.95901882255679}",{}
Jersey Mike's Subs (2043 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-2043-skibo-road/Qvpxt26SSL2nqg4JNyautA,hope-mills-north-carolina,"['Sandwich', 'American']",4.8,17,$,35.042574,-78.9649814,+19108609494,28314,4788 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '4788 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.042574, 'longitude': -78.9649814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
A&M Island Cafe,https://www.ubereats.com/fayetteville/food-delivery/a%26m-island-cafe/cIE1cNK_SouxzqdqudkZhQ,hope-mills-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.5,70,$,35.0946357,-78.9560352,+19102228824,28303,5197 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5197 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0946357, 'longitude': -78.9560352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Simply Better Thai,https://www.ubereats.com/fayetteville/food-delivery/simply-better-thai/gQGw8HjuStmRd_PvlAjofQ,hope-mills-north-carolina,"['Thai', 'Asian', 'Noodles']",4.4,68,$,34.986402,-78.96404369999999,+19104248828,28306,5430 Camden Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '5430 Camden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.986402, 'longitude': -78.96404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Zaxbys (1405 Walter Reed Rd),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-1405-walter-reed-rd/Dr21nb5VQ2apW1mI5qGMWg,hope-mills-north-carolina,"['American', 'Wings', 'Salads']",4.4,129,$,35.039499,-78.936095,+19102231111,28304,1405 Walter Reed Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1405 Walter Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.039499, 'longitude': -78.936095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Noodles & Company (1926 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/noodles-%26-company-1926-skibo-rd/3dTNFVqXRmm-EzQap9ly8w,hope-mills-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,176,$,35.065155,-78.9681968,+19108677552,28314,1926 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1926 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.065155, 'longitude': -78.9681968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
China buffet and hibachi,https://www.ubereats.com/fayetteville/food-delivery/china-buffet-and-hibachi/8ifQ_PUZQnqBqbxTxCbsow,hope-mills-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.98274620000001,-78.9630616,+19104237988,28348,3059 North Main Street 21,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '3059 North Main Street 21'}","{'@type': 'GeoCoordinates', 'latitude': 34.98274620000001, 'longitude': -78.9630616}",{}
Bojangles' Famous Chicken & Biscuits 22 (4554 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-22-4554-raeford-road/KAt_XPdIQEm7OKsjWamOgw,hope-mills-north-carolina,"['BBQ', 'American', 'Burgers']",4.4,11,$,35.0436718,-78.95589190000001,+19104246515,28306,4554 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '4554 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0436718, 'longitude': -78.95589190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Outback Steakhouse (505 North McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/outback-steakhouse-505-north-mcpherson-church-road/SsROXvJVTwCC9krSv4Wdyw,hope-mills-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.0739175,-78.9538855,+19104879200,28303,505 North McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '505 North McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0739175, 'longitude': -78.9538855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Firehouse Subs (1445 Walter Reed Road),https://www.ubereats.com/fayetteville/food-delivery/firehouse-subs-1445-walter-reed-road/pLZVXq1fTfyGKJE1nep_vg,hope-mills-north-carolina,"['Sandwich', 'Deli']",4.6,19,$,35.039039,-78.935255,+19104750107,28304,1445 Walter Reed Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1445 Walter Reed Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.039039, 'longitude': -78.935255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bojangles' Famous Chicken & Biscuits 895 (5750 Corporation Drive),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-895-5750-corporation-drive/WSg8D38TS7q7dGGVjUkJsw,hope-mills-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.93680870000001,-78.9211555,+19104263343,28348,5750 Corporation Drive,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '5750 Corporation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.93680870000001, 'longitude': -78.9211555}",{}
"Red Robin, 568 (502 Cross Creek Mall)",https://www.ubereats.com/fayetteville/food-delivery/red-robin-568-502-cross-creek-mall/3w1M0AhBR5-em0OJRAcCag,hope-mills-north-carolina,"['American', 'burger']",4.4,114,$,35.0696471,-78.9592922,+19108644550,28303,502 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '502 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0696471, 'longitude': -78.9592922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Mi Casita,https://www.ubereats.com/fayetteville/food-delivery/mi-casita/5BE9dyiPR8CGCS6jgZ666g,hope-mills-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,198,$,34.9854724,-78.9677427,+19104234950,28306,5584 Camden Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '5584 Camden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9854724, 'longitude': -78.9677427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
