name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Neil & Kirby),https://www.ubereats.com/champaign/food-delivery/mcdonalds-neil-%26-kirby/3gxRYbz7T3CvdSyb8g3S4w,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.5,109,$,40.0975207,-88.245239,+12173566679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0975207, 'longitude': -88.245239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
McDonald's® (Cunningham & Crystal Lake),https://www.ubereats.com/champaign/food-delivery/mcdonalds-cunningham-%26-crystal-lake/3-cTay_9TkSxi4aOVrhJ0w,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.4,104,$,40.1182515,-88.20443069999999,+12173673722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1182515, 'longitude': -88.20443069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Burger King (1708 Philo Road),https://www.ubereats.com/champaign/food-delivery/burger-king-1708-philo-road/FlDLoE3sSDWIba-cFUVx1w,urbana-illinois,"['American', 'burger', 'Fast Food']",4.3,11,$,40.0974649,-88.19029499999999,+12173442855,61802,1708 Philo Road,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '1708 Philo Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0974649, 'longitude': -88.19029499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Teamoji,https://www.ubereats.com/champaign/food-delivery/teamoji/WGIfSaSuQAC1_d8VzQCaWw,urbana-illinois,['Juice and Smoothies'],4.7,76,$,40.110191,-88.229701,+12176075339,61820,617 East Green Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '617 East Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.110191, 'longitude': -88.229701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Auntie Lee's,https://www.ubereats.com/champaign/food-delivery/auntie-lees/uGMnDfgeR-2La9mNGx-K6w,urbana-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1097873,-88.24048189999999,+12176937928,61820,49 E Green St Ste B,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '49 E Green St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.1097873, 'longitude': -88.24048189999999}",{}
Five Guys IL-1542 901 B West Anthony Dr,https://www.ubereats.com/champaign/food-delivery/five-guys-il-1542-901-b-west-anthony-dr/mu738YhNQ5-6YzxOE1ZPFA,urbana-illinois,"['American', 'Burgers']",4.6,82,$,40.13775649999999,-88.2586177,+12173980869,61821,901 B West Anthony Drive,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '901 B West Anthony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.13775649999999, 'longitude': -88.2586177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
"bbq Chicken - Urbana, IL",https://www.ubereats.com/champaign/food-delivery/bbq-chicken-urbana-il/MSYSc8dtRK-XvVAGYrsgdw,urbana-illinois,['Korean'],4.8,114,$,40.106509,-88.221248,+12176007939,61801,700 S Gregory St,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '700 S Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 40.106509, 'longitude': -88.221248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Papa John's (Springfield & Country Fair),https://www.ubereats.com/champaign/food-delivery/papa-johns-springfield-%26-country-fair/eRDNd8CLSY6k-E9qbLkHvQ,urbana-illinois,"['Pizza', 'Wings', 'Desserts']",,,$,40.113185,-88.283731,+12173517272,61821,2104 W Springfield Ave,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2104 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.113185, 'longitude': -88.283731}",{}
Fernando's,https://www.ubereats.com/champaign/food-delivery/fernandos/KyBww6zzS3S9vmBA8Ocw4w,urbana-illinois,"['Mexican', 'Latin American', 'Comfort Food']",4.7,118,$,40.1181497,-88.2425435,+12172550210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1181497, 'longitude': -88.2425435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Sushi Kame,https://www.ubereats.com/champaign/food-delivery/sushi-kame/8ri9TM-7TuyqbzHaT856ug,urbana-illinois,"['Sushi', 'Asian', 'Japanese', 'Chinese']",4.7,121,$,40.10983880000001,-88.24090129999999,+12173563366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10983880000001, 'longitude': -88.24090129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Cracker Barrel Old Country Store (2101 North Kenyon Road),https://www.ubereats.com/champaign/food-delivery/cracker-barrel-old-country-store-2101-north-kenyon-road/lM_TPY3tTLybRYWje3lhgw,urbana-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,56,$,40.1334488,-88.1995086,+12173449087,61802,2101 North Kenyon Road,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '2101 North Kenyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1334488, 'longitude': -88.1995086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Popeyes (910 W Bloomington Rd),https://www.ubereats.com/champaign/food-delivery/popeyes-910-w-bloomington-rd/QIUlAi-xRFu8o669nNs1iw,urbana-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$,40.1335715,-88.2600725,+12179541650,61821,910 W Bloomington Rd,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '910 W Bloomington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335715, 'longitude': -88.2600725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Krispy Krunchy Chicken (922 W. Bradley Ave),https://www.ubereats.com/champaign/food-delivery/krispy-krunchy-chicken-922-w-bradley-ave/0sUJHOQ1Q02-s9mqK4Oc3g,urbana-illinois,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.1273918,-88.2603479,+12175522286,61824,922 W. Bradley Ave.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61824', 'addressCountry': 'US', 'streetAddress': '922 W. Bradley Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1273918, 'longitude': -88.2603479}",{}
Fresh International Market,https://www.ubereats.com/champaign/food-delivery/fresh-international-market/_2q1gLSdSuWlORQ8UEi0iA,urbana-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.1110535,-88.2441408,+12176071665,61820,505 south Neil st. Suite 4,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '505 south Neil st. Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.1110535, 'longitude': -88.2441408}",{}
TELY organics,https://www.ubereats.com/champaign/food-delivery/tely-organics/Z8MRlCpRTA-dphLXJdFf9Q,urbana-illinois,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,40.0827529,-88.1890579,+12179540144,61801,2740 S Philo Rd D D,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '2740 S Philo Rd D D'}","{'@type': 'GeoCoordinates', 'latitude': 40.0827529, 'longitude': -88.1890579}",{}
KFC (1321 N. Dunlap Avenue),https://www.ubereats.com/champaign/food-delivery/kfc-1321-n-dunlap-avenue/7ziIrKQ7SquSvtntNDUjgg,urbana-illinois,"['American', 'Fast Food', 'wings']",,,$,40.0706958,-88.2494837,+12173561861,61874,1321 N. Dunlap Avenue,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1321 N. Dunlap Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0706958, 'longitude': -88.2494837}",{}
Ko Fusion (Campus),https://www.ubereats.com/champaign/food-delivery/ko-fusion-campus/8ZvYB_jeTo2dzagIfEMosg,urbana-illinois,['Sushi'],,,$$,40.10671980000001,-88.2217306,+12179541572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10671980000001, 'longitude': -88.2217306}",{}
Panda Express (2000 N. Neil St),https://www.ubereats.com/champaign/food-delivery/panda-express-2000-n-neil-st/zFf3xaNoRlinvN8Dp01zvA,urbana-illinois,['Chinese'],,,$,40.1425481,-88.24277169999999,+12173567700,61820,2000 N. Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2000 N. Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425481, 'longitude': -88.24277169999999}",{}
Buffalo Wild Wings (1335 Savoy Plaza Drive),https://www.ubereats.com/champaign/food-delivery/buffalo-wild-wings-1335-savoy-plaza-drive/IEOzqJ69QgCi8vqzCKsT8Q,urbana-illinois,"['American', 'Burgers', 'Sandwich']",4.5,44,$$,40.0716734,-88.2519363,+12173569464,61874,1335,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1335'}","{'@type': 'GeoCoordinates', 'latitude': 40.0716734, 'longitude': -88.2519363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Subway (100 S High Cross Rd),https://www.ubereats.com/champaign/food-delivery/subway-100-s-high-cross-rd/gmx0KVX2Qh6coWwSVtDBIg,urbana-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.1118216,-88.1593274,+12179049991,61802,100 S High Cross Rd,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '100 S High Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1118216, 'longitude': -88.1593274}",{}
McDonald's® (Philo & Florida),https://www.ubereats.com/champaign/food-delivery/mcdonalds-philo-%26-florida/gp-TjdYQSrOGDOJ3Vw3DJQ,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.5,42,$,40.09736890000001,-88.19119940000002,+12173376599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09736890000001, 'longitude': -88.19119940000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (2033 N PROSPECT AVE),https://www.ubereats.com/champaign/food-delivery/wendys-2033-n-prospect-ave/epEKjaUyQz2FelxZSznZ2Q,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.7,25,$,40.140347,-88.2583868,+12173559484,61822,2033 N PROSPECT AVE,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2033 N PROSPECT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.140347, 'longitude': -88.2583868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
KFC (410 University Avenue),https://www.ubereats.com/champaign/food-delivery/kfc-410-university-avenue/_LEQ2NgvQQivdZizN9_iGg,urbana-illinois,"['American', 'Fast Food', 'wings']",4.5,148,$,40.11675095284472,-88.21223826758246,+12173283379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11675095284472, 'longitude': -88.21223826758246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Taco John's (902 Meijer),https://www.ubereats.com/champaign/food-delivery/taco-johns-902-meijer/McnqXzcyT1mE9CwbuCKWQA,urbana-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,15,$,40.1470254,-88.2586659,+12177662198,61822,902 Meijer Dr,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '902 Meijer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1470254, 'longitude': -88.2586659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Moe's Southwest Grill (2041 S. Neil Street),https://www.ubereats.com/champaign/food-delivery/moes-southwest-grill-2041-s-neil-street/XoHUloekTdGVPabOCyWegw,urbana-illinois,"['Mexican', 'Fast Food']",4.6,16,$,40.090211,-88.24648309999999,+12173526637,61820,2041 S. Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2041 S. Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.090211, 'longitude': -88.24648309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (Green & 6th St),https://www.ubereats.com/champaign/food-delivery/mcdonalds-green-%26-6th-st/1Xn2AjJ1Tcuo-Is4Tdu2Fw,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.6,200,$,40.11043,-88.22983599999999,+12173844834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11043, 'longitude': -88.22983599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sushi Rock,https://www.ubereats.com/champaign/food-delivery/sushi-rock/Y6Ux2fYbQKSbPekkzwo51w,urbana-illinois,"['Japanese', 'Sushi', 'Rice-bowls']",,,$$,40.1100713,-88.2294965,+12173374285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1100713, 'longitude': -88.2294965}",{}
