name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brownstones Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee/ZXwSw5JWQFOuFhDqYUr2Qg,old-bethpage-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,171,$,40.7060463,-73.30572029999999,+16316616113,11795,306 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '306 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7060463, 'longitude': -73.30572029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Island Poke (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,old-bethpage-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.9,70,$,40.6797284,-73.4558406,+15163780888,11762,1036 Park Blvd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1036 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6797284, 'longitude': -73.4558406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Gino's of Tuscany - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-tuscany-bethpage/20VVrSYiTnW31iHSV5wJEQ,old-bethpage-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7249227,-73.4895566,+15165206460,11714,3968 Hempstead Tpke,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '3968 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249227, 'longitude': -73.4895566}",{}
SoBol - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-farmingdale/Dl_GPo-qStGxDjrkMnt4UA,old-bethpage-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.9,49,$,40.7351934,-73.4460216,+15165880500,11735,155 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7351934, 'longitude': -73.4460216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
McDonald's® - Levittown (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-levittown-hempstead/YCqJAbI1Svu4wnUh3GoNVA,old-bethpage-new-york,"['American', 'Fast Food', 'Burgers']",4.5,295,$,40.726073,-73.49418,+15167319112,11756,3839 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3839 HEMPSTEAD TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.726073, 'longitude': -73.49418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
China Inn Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/china-inn-kitchen/UG6yBq67ReG4cE_aS464yA,old-bethpage-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.74247619999999,-73.4793162,+15169351835,11714,346 Broadway,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '346 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.74247619999999, 'longitude': -73.4793162}",{}
Five Guys NY-0457 350 Route 110,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0457-350-route-110/2lhd8WAcTJqeTYSKTRwWEg,old-bethpage-new-york,"['American', 'Burgers']",4.7,154,$,40.816729,-73.409549,+16312714144,11746,350 Route 110,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '350 Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.816729, 'longitude': -73.409549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Buffalo's Cafe (Levittown),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-levittown/mTiDw2LXQYKROWn2IrU4eg,old-bethpage-new-york,"['Wings', 'Chicken', 'American']",,,$,40.72673380000001,-73.5118664,+15165209464,11756,3345 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3345 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72673380000001, 'longitude': -73.5118664}",{}
Mongo's Coffee Roastery & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,old-bethpage-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,40,$,40.8048173,-73.5166187,+15165846464,11791,170 Michael Dr,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '170 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8048173, 'longitude': -73.5166187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Cousins Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/cousins-pizza-and-pasta/csMn_-wuRaylYOzop2k2uw,old-bethpage-new-york,['Italian'],,,$,40.823521,-73.502456,+15164963478,11791,92 Jackson Ave,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '92 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.823521, 'longitude': -73.502456}",{}
Gino’s of Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-seaford/IQ0lpjVVQb2sFSHVD1Qmyg,old-bethpage-new-york,"['Pizza', 'Pasta', 'Italian']",,,$$,40.66556249999999,-73.5000373,+15163087962,11783,3535 Merrick Rd,Seaford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'New York', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3535 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66556249999999, 'longitude': -73.5000373}",{}
Gustoso Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,old-bethpage-new-york,"['Pizza', 'Italian', 'Wings']",4.2,28,$,40.828711,-73.425541,+16316593111,11743,342 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '342 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828711, 'longitude': -73.425541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Zam Zam Fried Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/zam-zam-fried-chicken/jP8LravMTIe4k3fX1qN-9w,old-bethpage-new-york,"['Halal', 'Pizza', 'Chicken']",,,$,40.758877,-73.5135353,+15165974812,11801,412 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '412 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.758877, 'longitude': -73.5135353}",{}
New Taste Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/new-taste-cuisine/kW2xW_kxSYi-701Aso4BQQ,old-bethpage-new-york,"['Haitian', 'Caribbean']",,,$,40.7507022,-73.3620737,+16319205492,11798,1527 Straight Path,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '1527 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.7507022, 'longitude': -73.3620737}",{}
Wings Over Farmindale,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-over-farmindale/MaOodkoUSVG0tpSq8dahbg,old-bethpage-new-york,"['wings', 'Chicken', 'Salads']",4.6,175,$,40.733897,-73.4457607,+15167569464,11735,221 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '221 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733897, 'longitude': -73.4457607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Starbucks (Woodbury  Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-woodbury-village/QBmhqlRzQVuHxkvo_cZZ_g,old-bethpage-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,40.8152574,-73.4763876,+15169212878,11797,7963 JERICHO TURNPIKE WOODBURY VILLAGE,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7963 JERICHO TURNPIKE WOODBURY VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152574, 'longitude': -73.4763876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Tai Show Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/tai-show-hibachi/G9QhBoLiQ7GH7x1mlMoZVw,old-bethpage-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,27,$,40.6663977,-73.47450630000002,+15167981119,11758,4318 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4318 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663977, 'longitude': -73.47450630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Finnegans,https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,old-bethpage-new-york,"['American', 'Sandwich', 'Burgers']",4.8,34,$$,40.871478,-73.427711,+16314239696,11743,5 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '5 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871478, 'longitude': -73.427711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Taco Bell (311 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-311-montauk-hwy/5rMikkBUQV2cFPCxBo0Xxw,old-bethpage-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,264,$,40.68338939999999,-73.3529319,+16312266795,11757,311 Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '311 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.68338939999999, 'longitude': -73.3529319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '264'}"
Teinei Ya Ramen - Jericho,https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,old-bethpage-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.8,23,$,40.8094846,-73.5114184,+15169210200,11791,140 Jericho Turnpike unit c,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '140 Jericho Turnpike unit c'}","{'@type': 'GeoCoordinates', 'latitude': 40.8094846, 'longitude': -73.5114184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
208 Applebee's - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/208-applebees-huntington/ztTR-xMURh2X4UA6K0eFpQ,old-bethpage-new-york,"['Burgers', 'Salads', 'Seafood', 'Family Meals']",4.5,129,$$,40.816183,-73.408959,+16314273504,11746,360 Walt Whitman Rd,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '360 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.816183, 'longitude': -73.408959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Suki Japan Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant/2Ew_sV_dToOSOkJZ_L9H0g,old-bethpage-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.6834749,-73.4363841,+15165418830,11762,479 Sunrise Mall,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '479 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6834749, 'longitude': -73.4363841}",{}
Jersey Mike's Subs (1280 Broad Hollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,old-bethpage-new-york,"['Sandwich', 'American']",4.7,63,$,40.73478009999999,-73.42399759999999,+16313010081,11735,1280 Broad Hollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1280 Broad Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73478009999999, 'longitude': -73.42399759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Mediterranean Kebab House,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kebab-house/CyHpYizLSHW2MSZwXNRELQ,old-bethpage-new-york,"['Turkish', 'Mediterranean', 'Healthy']",4.7,42,$$,40.755738,-73.5876,+15163338715,11590,190 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '190 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755738, 'longitude': -73.5876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Himalayan Vegetarian  Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/himalayan-vegetarian-cuisine/1-gmzG55R7eOD0JMmFhF6Q,old-bethpage-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,20,$,40.6620252,-73.532564,+15163087129,11710-5706,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710-5706', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620252, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
