name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Carl's Jr. (555 Edgewater St, NW #150)",https://www.ubereats.com/salem/food-delivery/carls-jr-555-edgewater-st-nw-%23150/g6-QeEBfTKGJHIK8f_zovQ,keizer-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,15,$,44.9452556,-123.0494501,+15036891176,97304,555 Edgewater St NW #150,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '555 Edgewater St NW #150'}","{'@type': 'GeoCoordinates', 'latitude': 44.9452556, 'longitude': -123.0494501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Capital Cantina,https://www.ubereats.com/salem/food-delivery/capital-cantina/ab5YpZxQSf-SGyuGbGdkhg,keizer-oregon,"['Mexican', 'Fast Food']",,,$,44.947785,-122.991206,+19717074916,97301,1486 Hawthorne Ave NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1486 Hawthorne Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.947785, 'longitude': -122.991206}",{}
Carl's Jr. (1236 23rd St. SE),https://www.ubereats.com/salem/food-delivery/carls-jr-1236-23rd-st-se/hmXWFIl2QFyb8j72z6dpGQ,keizer-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,44.9235531,-123.0142697,+15034850346,97302,1236 23rd St. SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1236 23rd St. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9235531, 'longitude': -123.0142697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Applebee's (747 Lancaster Drive, N.E.) #84060",https://www.ubereats.com/salem/food-delivery/applebees-747-lancaster-drive-ne-%2384060/1rt60xV7RYK80MgDfS8feQ,keizer-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,248,$$,44.9404282,-122.9836966,+15035818040,97301,747 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '747 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9404282, 'longitude': -122.9836966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Burger King (1280 Lancaster Drive S. E.),https://www.ubereats.com/salem/food-delivery/burger-king-1280-lancaster-drive-s-e/fV9GA9QAQL-VpfT22TwCyA,keizer-oregon,"['American', 'burger', 'Fast Food']",4.5,26,$,44.9139728,-122.9791755,+15033642190,97317,1280 Lancaster Drive S. E.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '1280 Lancaster Drive S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9139728, 'longitude': -122.9791755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Ricky's Tacos Truck,https://www.ubereats.com/salem/food-delivery/rickys-tacos-truck/o0raxIv0RmaumLbNAqHSkA,keizer-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,44.9277257,-122.9814465,+15035081250,97301,4068 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '4068 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9277257, 'longitude': -122.9814465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Almost Home Restaurant,https://www.ubereats.com/salem/food-delivery/almost-home-restaurant/C6qJk8SWRh6kdASoe0KTlQ,keizer-oregon,"['Burgers', 'American', 'Sandwiches']",4.3,101,$,44.9499289,-122.9939093,+15033780100,97301,3310 Market St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3310 Market St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499289, 'longitude': -122.9939093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
"Burger King (1120 Wallace Road, N. W.)",https://www.ubereats.com/salem/food-delivery/burger-king-1120-wallace-road-n-w/AuGGZZDRQqai9I5hPDoxug,keizer-oregon,"['American', 'burger', 'Fast Food']",4.4,68,$,44.9512164,-123.0514771,+15035851952,97304,1120 Wallace Road N. W.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '1120 Wallace Road N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9512164, 'longitude': -123.0514771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
McDonald's® (3990 DEVONSHIRE AVE),https://www.ubereats.com/salem/food-delivery/mcdonalds-3990-devonshire-ave/V2jg8gxcSV2mJohD9bcScQ,keizer-oregon,"['American', 'Burgers', 'Fast Food']",4.4,169,$,44.9656,-122.98403,+15033647073,97305,3990 DEVONSHIRE AVE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3990 DEVONSHIRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9656, 'longitude': -122.98403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Applebee's (5070 Commercial St. S.E.) #85001,https://www.ubereats.com/salem/food-delivery/applebees-5070-commercial-st-se-%2385001/ptHw_NkVSy6jzyh_x34isQ,keizer-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,328,$$,44.8817618,-123.0293173,+15033641775,97306,5070 Commercial St Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5070 Commercial St Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.8817618, 'longitude': -123.0293173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '328'}"
Gold dragon restaurant ,https://www.ubereats.com/salem/food-delivery/gold-dragon-restaurant/78VglUecTqCH1WmdP0Q5qQ,keizer-oregon,"['Chinese: Cantonese', 'Asian', 'Comfort Food']",4.6,264,$$,44.8868598,-123.0345773,+15035858380,97302,4645 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4645 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.8868598, 'longitude': -123.0345773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Changos Tacos,https://www.ubereats.com/salem/food-delivery/changos-tacos/wroxiDd0SBOwW6Sy-70VAw,keizer-oregon,['Mexican'],,,$,44.953906,-122.984544,+15039912402,97305,3878 Sunnyview Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3878 Sunnyview Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.953906, 'longitude': -122.984544}",{}
Red Ginger,https://www.ubereats.com/salem/food-delivery/red-ginger/E7UavLsaRvmOutLRoTJqIw,keizer-oregon,"['Thai', 'Asian', 'Noodles']",,,$$,44.994927,-123.0269761,+15033045092,97303,4907 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4907 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.994927, 'longitude': -123.0269761}",{}
Burger King (2655 Jorie Lane Northeast),https://www.ubereats.com/salem/food-delivery/burger-king-2655-jorie-lane-northeast/8p9ZwudHRxKFkxKTDii1ZA,keizer-oregon,"['American', 'burger', 'Fast Food']",4.4,61,$,45.006289,-122.9997691,+15038569091,97303,2655 Jorie Lane Northeast,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2655 Jorie Lane Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.006289, 'longitude': -122.9997691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Loncheria y antojitos el perico,https://www.ubereats.com/salem/food-delivery/loncheria-y-antojitos-el-perico/LpdyhU4NSc-92CKtOjfqNQ,keizer-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.1,24,$,44.9287555,-122.9827829,+15033641290,97301,114 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '114 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9287555, 'longitude': -122.9827829}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Spicee Bite,https://www.ubereats.com/salem/food-delivery/spicee-bite/s7fAyNpRSvO5_vlTGHYLSw,keizer-oregon,"['Indian', 'Vegetarian', 'Asian']",5.0,12,$,44.9276645,-122.9803821,+15038815025,97301,4106 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '4106 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9276645, 'longitude': -122.9803821}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chen’s Family Dish,https://www.ubereats.com/salem/food-delivery/chens-family-dish/1EloLBR2TdGKAIcP9ix0QA,keizer-oregon,"['Chinese', 'Noodles']",4.6,133,$,44.9545419,-122.9825999,+15035889800,97305,2138 Lancaster Dr NE,Willamette Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willamette Valley', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2138 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9545419, 'longitude': -122.9825999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Bangkok Thai Bistro,https://www.ubereats.com/salem/food-delivery/bangkok-thai-bistro/xlOYGmazSTSaizqhy57iRA,keizer-oregon,"['Asian', 'Vegetarian', 'Rice & Curry']",4.5,86,$,44.8853279,-123.0318444,+15033397383,97302,1130 Royvonne Ave SE # 105,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1130 Royvonne Ave SE # 105'}","{'@type': 'GeoCoordinates', 'latitude': 44.8853279, 'longitude': -123.0318444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Panda Express (1910 Turner Road.),https://www.ubereats.com/salem/food-delivery/panda-express-1910-turner-road/d4AY_CkBR1G-rXjSj_u2Jg,keizer-oregon,['Chinese'],4.3,143,$,44.914937,-122.998771,+15033918236,97302,1910 Turner Rd SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1910 Turner Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.914937, 'longitude': -122.998771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Breakfast and Burgers,https://www.ubereats.com/salem/food-delivery/breakfast-and-burgers/oXOAKbreT_eCPQ-oLB7gJA,keizer-oregon,"['Breakfast & Brunch', 'American']",,,,44.96575589999999,-123.0027397,+15033634864,97301,2575 Silverton Road Northeast,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2575 Silverton Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.96575589999999, 'longitude': -123.0027397}",{}
Papa Murphy's  (5093 River Rd N),https://www.ubereats.com/salem/food-delivery/papa-murphys-5093-river-rd-n/NNEJ-sXuSdKWqh6UIiAhUw,keizer-oregon,"['Pizza', 'Comfort Food', 'Italian']",4.6,18,$,44.9983322,-123.027119,+15033937272,97303,5093 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5093 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9983322, 'longitude': -123.027119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Habaneros Mexican Food,https://www.ubereats.com/salem/food-delivery/habaneros-mexican-food/gSraNX1vTTy-aZiWWezT5g,keizer-oregon,['Mexican'],4.7,481,$,44.9241435,-123.0146319,+15035853258,97302,"1221 23rd St SE, Suite 110",Willamette Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willamette Valley', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1221 23rd St SE, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9241435, 'longitude': -123.0146319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
Love Love Teriyaki (Lancaster),https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-lancaster/BE3-tO2MRd6aZeNJjGcU5Q,keizer-oregon,"['Japanese', 'Asian Fusion', 'Chicken']",4.5,234,$$,44.93886,-122.9863268,+15033713757,97301,3802 Center St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3802 Center St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.93886, 'longitude': -122.9863268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Johnny C’s Hot Chicken,https://www.ubereats.com/salem/food-delivery/johnny-cs-hot-chicken/P9_PT6mcRYS-K05xGC73SA,keizer-oregon,"['Breakfast and Brunch', 'Sandwich']",,,$,44.922337,-123.031144,+15039299743,97302,1555 12th St SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1555 12th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.922337, 'longitude': -123.031144}",{}
