name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1111 Route 37 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1111-route-37-w/beYCqSYzQIC4ToTlo5r5dw,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,21,$,39.9771962,-74.247576,+17322811388,8755,1111 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1111 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9771962, 'longitude': -74.247576}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Mi Mexico Lindo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-mexico-lindo-restaurant/JJ1rbBE2S2SwfPOu8oFLJw,toms-river-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Vegetarian', 'Comfort Food']",,,$$,39.9619002,-74.18350939999999,+17323414852,08753,213 Rte 37 E,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '213 Rte 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9619002, 'longitude': -74.18350939999999}",{}
Manhattan Bagel (860 Fischer Blvd.),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-860-fischer-blvd/v0Vp-8VgRj2-lsWlBiJqzA,toms-river-new-jersey,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,39.9714857,-74.13656639999999,+17329293998,08753,860 Fischer Blvd.,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '860 Fischer Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9714857, 'longitude': -74.13656639999999}",{}
Panini Cafe,https://www.ubereats.com/new-jersey/food-delivery/panini-cafe/NObvv_ZzRt2AhVDRaZ5Brw,toms-river-new-jersey,"['Kosher', 'Cafe', 'Salads']",4.7,55,$$,40.0758752,-74.217055,+13475676286,08701,503 River Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '503 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0758752, 'longitude': -74.217055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Beachcomber Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/beachcomber-bar-%26-grill/vNY7VaZMRWelRNEn9N6RpA,toms-river-new-jersey,"['American', 'Italian', 'Pizza', 'Sandwich', 'Salads', 'Seafood']",3.8,30,$,39.9378286,-74.0717784,+17327930526,08751,100 Ocean Ter,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '100 Ocean Ter'}","{'@type': 'GeoCoordinates', 'latitude': 39.9378286, 'longitude': -74.0717784}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
KFC (468 Brick Blvd.),https://www.ubereats.com/new-jersey/food-delivery/kfc-468-brick-blvd/fm5DYriuR46QyjfH1Hd8Rg,toms-river-new-jersey,"['American', 'Fast Food', 'wings']",4.4,52,$,40.0491511,-74.1426626,+12813763110,08723,468 Brick Blvd,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '468 Brick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0491511, 'longitude': -74.1426626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Via Roma 3,https://www.ubereats.com/new-jersey/food-delivery/via-roma-3/5BULBH3CTA6JueeI_KpS3w,toms-river-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.069983,-74.131979,+17328645175,08724,1743 NJ-88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1743 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.069983, 'longitude': -74.131979}",{}
Joey D's Pizza (Toms River),https://www.ubereats.com/new-jersey/food-delivery/joey-ds-pizza-toms-river/aDoVjHSFQHKq8pCYdi9HXQ,toms-river-new-jersey,"['Pizza', 'American', 'Italian', 'Wings', 'Chicken']",,,$,39.9820849,-74.255696,+17325034409,8755,1311 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9820849, 'longitude': -74.255696}",{}
Playa Bowls (Lacey),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-lacey/jJJ5knIpQj6rbtgEKejLdQ,toms-river-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.6,19,$,39.861598,-74.2025702,+16099942828,8731,44M Manchester Ave,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '8731', 'addressCountry': 'US', 'streetAddress': '44M Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.861598, 'longitude': -74.2025702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Upper Crust in Todd Plaza,https://www.ubereats.com/new-jersey/food-delivery/upper-crust-in-todd-plaza/ffupWaabQ2Sr9o3G2UuTAQ,toms-river-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,19,$,40.05802581160555,-74.21955339869263,+17326459999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05802581160555, 'longitude': -74.21955339869263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Pita Hut - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/pita-hut-river-ave/CsahS3zJQeSUl6pyeWscTg,toms-river-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,53,$$,40.0718107,-74.2169696,+17329878639,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Brick Diner,https://www.ubereats.com/new-jersey/food-delivery/brick-diner/dDrsxAO6Tzq7m1O9dGQTKg,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,50,$,40.0701225,-74.1304648,+17324587022,08724,906 NJ-70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '906 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0701225, 'longitude': -74.1304648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Bubbakoo's Burritos - (NJ-37),https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-nj-37/0udwlO1ISqG5DECMllN57g,toms-river-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.8,10,$,39.98233279999999,-74.256196,+17329148226,8755,1311 New Jersey 37,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 New Jersey 37'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
157 Applebee's - Toms River,https://www.ubereats.com/new-jersey/food-delivery/157-applebees-toms-river/JP6W-A82QMemDcRYjmjHAQ,toms-river-new-jersey,"['American', 'Chicken', 'Burgers', 'Pasta', 'Family Meals']",4.4,78,$$,39.9817476,-74.1774929,+17325059090,08753,1201 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9817476, 'longitude': -74.1774929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Ruby Tuesday (1311 Rt. 37 West),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-1311-rt-37-west/yJiFLByyRhS5NR_h5A4YAg,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,39,$,39.98233279999999,-74.256196,+17325053045,8755,1311 Rt. 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Rt. 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Jersey Mike's (1311 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1311-route-37-west/DmdYmWHGStifGADQGJn4oQ,toms-river-new-jersey,"['Sandwich', 'American']",4.5,17,$,39.981851872228674,-74.25555444429246,+17325046938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.981851872228674, 'longitude': -74.25555444429246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/1y0aG6t9Qo6il4Iw4Tee9g,toms-river-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.6,28,$,40.011838,-74.146209,+18482244463,8753,1849 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1849 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.011838, 'longitude': -74.146209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Taco Bell (238 N Main St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-238-n-main-st/-U_QWDKBRWeE9Tia0YJPXQ,toms-river-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,37,$,39.8468018,-74.18697730000001,+16095492038,8731,238 N Main St,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '8731', 'addressCountry': 'US', 'streetAddress': '238 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8468018, 'longitude': -74.18697730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Koi Asian Fusion Lounge,https://www.ubereats.com/new-jersey/food-delivery/koi-asian-fusion-lounge/4V6-ZB0WRsClXVQkNO4g1g,toms-river-new-jersey,"['Asian Fusion', 'Japanese', 'Chinese', 'Sushi']",,,$,40.0222334,-74.1437229,+17322551888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0222334, 'longitude': -74.1437229}",{}
Smashburger (1060 Cedar Bridge Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1060-cedar-bridge-ave/HlWq5Sm3SSO4fOZwlilQQg,toms-river-new-jersey,"['American', 'Burgers']",4.4,79,$$,40.0577554,-74.1446927,+17324757892,8723,1060 Cedar Bridge Ave.,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '1060 Cedar Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577554, 'longitude': -74.1446927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Local Smoke BBQ @ JAX Garage (Seaside Heights),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-%40-jax-garage-seaside-heights/TwWFwYIyRr2q_60Q-q2SAQ,toms-river-new-jersey,"['BBQ', 'American', 'Family Meals']",3.7,23,$,39.9415098,-74.0743024,+17323753090,08751,116 Sumner Ave,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '116 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9415098, 'longitude': -74.0743024}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Jersey Mike's (333 Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-333-atlantic-city-blvd/0WOHXq26RD-e9j2Fb1UXdA,toms-river-new-jersey,"['Sandwich', 'American']",4.6,24,$,39.9204763,-74.1596593,+17322691488,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Porges Bakery (Lakewood),https://www.ubereats.com/new-jersey/food-delivery/porges-bakery-lakewood/vGvhThw4RPW_SIGN4Mqs1Q,toms-river-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.0460508,-74.2109305,+16463458069,08701,11 Harmony Dr,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '11 Harmony Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0460508, 'longitude': -74.2109305}",{}
Joe's Bagel & Grill (Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-fischer-blvd/XJfHihRhSdCeA7HPJQNBsA,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,99,$,39.976168,-74.1369859,+17325034433,08753,931 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Dunkin' (380 Dover Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-380-dover-rd/GHexyN-aQCSd2-C5vgqSPA,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9407974,-74.21185659999999,+17322866894,8757,380 Dover Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8757', 'addressCountry': 'US', 'streetAddress': '380 Dover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407974, 'longitude': -74.21185659999999}",{}
Cuzzin's Pizza - Toms River,https://www.ubereats.com/new-jersey/food-delivery/cuzzins-pizza-toms-river/8vXNVBO_Qx-mthgGV0qJoQ,toms-river-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.0083384,-74.1469671,+17322553000,8753,1787 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1787 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0083384, 'longitude': -74.1469671}",{}
POORBOYS,https://www.ubereats.com/new-jersey/food-delivery/poorboys/yRIdDWwcQ2iha-DVfQSmSw,toms-river-new-jersey,"['American', 'Sandwich', 'Salads']",4.7,35,,40.0441004,-74.14133749999999,+12013887292,08723,319 Brick Blvd,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '319 Brick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0441004, 'longitude': -74.14133749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (1258 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1258-hooper-ave/R8eXBV-6TWu8jh79-_uwnw,toms-river-new-jersey,"['Healthy', 'Mexican']",4.5,142,$,39.98425580000001,-74.18064799999999,+18484800645,8753,1258 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1258 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98425580000001, 'longitude': -74.18064799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
