name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunny Street Cafe (Roanoke),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-roanoke/xpZjZTibQGmIdWtpUDkByg,trophy-club-texas,"['Breakfast and Brunch', 'Cafe']",4.5,67,$,33.012267,-97.217449,+16143965030,76262,1212 US-377,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1212 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012267, 'longitude': -97.217449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Milwaukee Joes Gourmet Ice Cream South Lake,https://www.ubereats.com/dallas/food-delivery/milwaukee-joes-gourmet-ice-cream-south-lake/zVYgAFWNQwCa6I561alwgw,trophy-club-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,,32.942444,-97.130457,,76092,1417 Main Street,Southlake,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'NAMER', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1417 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.942444, 'longitude': -97.130457}",{}
Cristina's Fine Mexican Restaurant  (Trophy Club),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-trophy-club/MW3Zi_BMTkmj9ATcs_tz9Q,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,171,$,32.9940873,-97.19367319999999,+18174304545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9940873, 'longitude': -97.19367319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Roscoe's Smokehouse Keller,https://www.ubereats.com/dallas/food-delivery/roscoes-smokehouse-keller/GJK9drzHTl-CoBEAL4RdqQ,trophy-club-texas,"['BBQ', 'Salads', 'Sandwich']",4.4,138,$,32.9331839,-97.2538776,+16825937799,76248,134 S Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '134 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9331839, 'longitude': -97.2538776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Sonic (771 Keller Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-771-keller-parkway/6tEZEepNR_WBYgcZZHn6hA,trophy-club-texas,"['American', 'Fast Food', 'Traditional American']",4.5,103,$,32.934865,-97.237264,+18174311443,76248,771,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '771'}","{'@type': 'GeoCoordinates', 'latitude': 32.934865, 'longitude': -97.237264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Mesa Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/mesa-mexican-cuisine/N8cDM2MBQW-xlU7tmx-obQ,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9405456,-97.06539,+18173291144,76051,1000 Texan Trail,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1000 Texan Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405456, 'longitude': -97.06539}",{}
 Great American Cookie / Marble Slab Creamery (2701 Heritage Trace Pkwy),https://www.ubereats.com/dallas/food-delivery/great-american-cookie-marble-slab-creamery-2701-heritage-trace-pkwy/d3ZVKYmiSPK4AD7-vpCFNA,trophy-club-texas,"['Bakery', 'Desserts', 'Comfort Food', 'Pastry']",4.7,107,$,32.9146892,-97.3210303,+8172328020,76177,2705 Heritage Trace Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2705 Heritage Trace Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9146892, 'longitude': -97.3210303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Bumbershoot  Barbecue,https://www.ubereats.com/dallas/food-delivery/bumbershoot-barbecue/5JsADst-SSS78035zPqnUg,trophy-club-texas,"['BBQ', 'Traditional American', 'Southern']",,,$,33.1028974,-97.1890155,+18053314401,76226,425 US-377 S,Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '425 US-377 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1028974, 'longitude': -97.1890155}",{}
Lava Asian Grill,https://www.ubereats.com/dallas/food-delivery/lava-asian-grill/cA0PD9AVR6-5Y2z66wUpTA,trophy-club-texas,"['Sushi', 'Thai']",4.7,366,$$,32.879745,-97.101315,+18173187100,76039,Lava Asian Grill,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': 'Lava Asian Grill'}","{'@type': 'GeoCoordinates', 'latitude': 32.879745, 'longitude': -97.101315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,trophy-club-texas,"['Seafood', 'American', 'Southern']",4.4,348,$,32.8939397,-97.2708072,+18173933393,76137,5250 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Soul Bird Wings,https://www.ubereats.com/dallas/food-delivery/soul-bird-wings/xo4Zj5N8QO6MZeKYxmzYbg,trophy-club-texas,"['Wings', 'American', 'Fast Food']",,,$,32.9961998,-97.2303558,+18174648188,76262,310 S Oak St,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '310 S Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9961998, 'longitude': -97.2303558}",{}
Spice 8,https://www.ubereats.com/dallas/food-delivery/spice-8/koHubseGSOKBWtvAqP6vwg,trophy-club-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,85,$,32.8956992,-97.2646536,+18173309194,76244,5633 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5633 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8956992, 'longitude': -97.2646536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Utopia Food & Fitness,https://www.ubereats.com/dallas/food-delivery/utopia-food-%26-fitness/vR4WVPWmS2K4ZtLC6zdOYw,trophy-club-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,32.9374517,-97.1083506,+18173291888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9374517, 'longitude': -97.1083506}",{}
Which Wich Superior Sandwiches (2908 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/which-wich-superior-sandwiches-2908-texas-sage-trail/lrF9_X9GQ3-uOLLEUwRP9A,trophy-club-texas,"['Sandwiches', 'American', 'Healthy']",4.2,57,$,32.9119056,-97.3141575,+18177509424,76177,2908 Texas Sage Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2908 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9119056, 'longitude': -97.3141575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Sweetie's Cheesecakes,https://www.ubereats.com/dallas/food-delivery/sweeties-cheesecakes/Pa_3ch_CSCW8l4US7Y7t2g,trophy-club-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.949751,-97.2993273,+18177858585,76244,2817 Muskrat Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '2817 Muskrat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.949751, 'longitude': -97.2993273}",{}
Salata (Southlake),https://www.ubereats.com/dallas/food-delivery/salata-southlake/n6WU9D-4TDq8kVMi4YkIxw,trophy-club-texas,"['Healthy', 'Salads', 'Soup']",,,$,32.948761,-97.1334979,+18174421500,76092,1241 E. State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1241 E. State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.948761, 'longitude': -97.1334979}",{}
The Salad Bowl (610 E Byron Nelson Boulevard),https://www.ubereats.com/dallas/food-delivery/the-salad-bowl-610-e-byron-nelson-boulevard/3NX5flb2Rfq_3Pt2hthpuw,trophy-club-texas,"['Salads', 'Sandwich', 'Breakfast and Brunch', 'Latin American']",4.4,51,$,33.0014117,-97.2196993,+18174909926,76262,610 E Byron Nelson Boulevard,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '610 E Byron Nelson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.0014117, 'longitude': -97.2196993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Coal Vines Pizza - Southlake,https://www.ubereats.com/dallas/food-delivery/coal-vines-pizza-southlake/ISCMb4r1TQSCpQM-zsw1iA,trophy-club-texas,['Italian'],4.8,126,$$,32.9405919,-97.13213470000001,+18173100850,76092,1251 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1251 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405919, 'longitude': -97.13213470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Malai Kitchen (Southlake),https://www.ubereats.com/dallas/food-delivery/malai-kitchen-southlake/vhHn_tf-S6aH3LRrP9Iixw,trophy-club-texas,"['Thai', 'Asian', 'Vietnamese', 'Family Meals']",4.7,352,$,32.93999126591859,-97.13454929406934,+18172519141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93999126591859, 'longitude': -97.13454929406934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Whats Cook-N Chef,https://www.ubereats.com/dallas/food-delivery/whats-cook-n-chef/dGGSeFH2Qr6D_p9JUYn-1g,trophy-club-texas,"['Spanish', 'Dominican', 'Latin American']",,,$,32.8811855,-97.19920169999999,+18177983232,76182,7320 meadow brook dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '7320 meadow brook dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8811855, 'longitude': -97.19920169999999}",{}
Jon Smith Subs,https://www.ubereats.com/dallas/food-delivery/jon-smith-subs/A5oTgK-tRy-_8NA5TEWO3g,trophy-club-texas,"['American', 'Deli']",4.6,10,$$,32.9386616,-97.18219420000001,+18179121710,76092,"2001 W Southlake Blvd, 143",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W Southlake Blvd, 143'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bueno - 3128 Alliance #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3128-alliance-%231/3Rlj0tQaQvSWX0gnIIQA3Q,trophy-club-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.5,205,$,32.971772,-97.311929,+18174393780,76177,2404 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2404 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.971772, 'longitude': -97.311929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Mexican Inn Cafe (Keller),https://www.ubereats.com/dallas/food-delivery/mexican-inn-cafe-keller/ZZIE_P9qRBW_5gU37mU3Ag,trophy-club-texas,['Mexican'],4.5,180,$$,32.926589,-97.254772,+18178987079,76248,680 S Main St,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '680 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.926589, 'longitude': -97.254772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Ramen Sensei (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/ramen-sensei-1131-east-southlake-blvd/9dFzR2G4SFqyDgQznkSfMg,trophy-club-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.1,16,$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Snootypig cafe,https://www.ubereats.com/dallas/food-delivery/snootypig-cafe/9bElGqkjRpyepCD-nSpL1A,trophy-club-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9729042,-97.3117044,+18176899652,76177,"2401 Westport Pkwy, suite 120",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2401 Westport Pkwy, suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.9729042, 'longitude': -97.3117044}",{}
HG Sply Co - Trophy Club,https://www.ubereats.com/dallas/food-delivery/hg-sply-co-trophy-club/fF5mit_4RbukzMp8j2MqFQ,trophy-club-texas,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,32.9869969,-97.1713266,+18177550111,76262,2980 State Hwy 114,Trophy Club,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trophy Club', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '2980 State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9869969, 'longitude': -97.1713266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Chicken Express - Keller,https://www.ubereats.com/dallas/food-delivery/chicken-express-keller/ObIA6lyJTS-emXlX2rAJcw,trophy-club-texas,"['Chicken', 'Family Meals']",4.7,65,$,32.9347634,-97.236843,+18173371818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9347634, 'longitude': -97.236843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
