name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob's Taco Station,https://www.ubereats.com/houston/food-delivery/bobs-taco-station/Y23DD61hTeW6pYk9oALr8Q,rosenberg-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5584736,-95.80755359999999,+12812328555,77471-2629,1901 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471-2629', 'addressCountry': 'US', 'streetAddress': '1901 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5584736, 'longitude': -95.80755359999999}",{}
Pollos Asados El Regio # 13,https://www.ubereats.com/houston/food-delivery/pollos-asados-el-regio-%23-13/MYPErJkKSTCq7sMW55ugAw,rosenberg-texas,"['Chicken', 'Burgers', 'Mexican']",5.0,15,$,29.5424852,-95.8082333,+18328474209,77471,2403 1st St,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '2403 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5424852, 'longitude': -95.8082333}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Fusion Kitchen,https://www.ubereats.com/houston/food-delivery/fusion-kitchen/sWtsTPpqSteeRAKznrC-FA,rosenberg-texas,"['Comfort Food', 'Cajun', 'Seafood', 'Asian Fusion']",4.2,24,$,29.5724144,-95.7771428,+12817620946,77471,5101 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '5101 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5724144, 'longitude': -95.7771428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Sonic (9835 South Mason Rd),https://www.ubereats.com/houston/food-delivery/sonic-9835-south-mason-rd/6IYOnUxrRSGqoUMpmjcWcQ,rosenberg-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.1,40,$,29.659503,-95.73581,+18325958347,77406,9835 S Mason Rd,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '9835 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.659503, 'longitude': -95.73581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Cristobal Mexican Grill,https://www.ubereats.com/houston/food-delivery/cristobal-mexican-grill/f23FbobJRaOQBBAvpmITNQ,rosenberg-texas,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.7,54,$,29.551403,-95.694051,+12815454956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.551403, 'longitude': -95.694051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Tropical Smoothie Cafe - Bella Terra Shopping Centre,https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-bella-terra-shopping-centre/pnMRwNK2Su2DqEZfK-cNKg,rosenberg-texas,"['American', 'New American', 'Juice and Smoothies']",4.9,117,$,29.691819,-95.77196,+18325950499,77407,5620 West Grand Parkway South,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '5620 West Grand Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.691819, 'longitude': -95.77196}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Saltgrass (19720 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/saltgrass-19720-southwest-freeway/CV1q0uaxRvG_Jm20ZAOJrA,rosenberg-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,141,$$$,29.5640727,-95.68257109999999,+12812323502,77479,19720 Southwest Freeway,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19720 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5640727, 'longitude': -95.68257109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Panda Express (26810 Fm 1093),https://www.ubereats.com/houston/food-delivery/panda-express-26810-fm-1093/xavrB8c5Tp6exPPUyJaE3g,rosenberg-texas,"['Chinese', 'Family Meals']",4.6,79,$,29.6955255,-95.84205779999999,+12813929138,77406,26810 Fm 1093,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26810 Fm 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6955255, 'longitude': -95.84205779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Lomonte's Italian Restaurant and Pizzeria (815 Plantation Dr Ste 180),https://www.ubereats.com/houston/food-delivery/lomontes-italian-restaurant-and-pizzeria-815-plantation-dr-ste-180/HiAwYCYERAiVIfXngmCpsQ,rosenberg-texas,"['Italian', 'Pizza', 'Pasta']",,,$,29.6242247,-95.7176837,+12812328290,77406,815 Plantation Dr Ste 180,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '815 Plantation Dr Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 29.6242247, 'longitude': -95.7176837}",{}
Hurts Donut Co,https://www.ubereats.com/houston/food-delivery/hurts-donut-co/B98_ZKzUQIK6URvD5Q_bHA,rosenberg-texas,"['Bakery', 'Comfort Food', 'Desserts']",4.8,102,$,29.7008672,-95.8147726,+13463879900,77494,"9555 Spring Green Blvd, J",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '9555 Spring Green Blvd, J'}","{'@type': 'GeoCoordinates', 'latitude': 29.7008672, 'longitude': -95.8147726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Golden Corral (27490 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/golden-corral-27490-southwest-freeway/4p81vwN3RomateSc4nO2EA,rosenberg-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.4,12,$,29.5329679,-95.80383499999999,+12812327676,77471,27490 Southwest Freeway,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '27490 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5329679, 'longitude': -95.80383499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
The Flying Cow,https://www.ubereats.com/houston/food-delivery/the-flying-cow/Glu08T1nTJ-ZXdqXUVpDhw,rosenberg-texas,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,29.5422031,-95.64570529999999,+13462986128,77469,1055 Agnes Rd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '1055 Agnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5422031, 'longitude': -95.64570529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Cupcake and a Smile,https://www.ubereats.com/houston/food-delivery/cupcake-and-a-smile/qR86_HuHRI69Pnk0o_2s4A,rosenberg-texas,"['Desserts', 'American']",,,$,29.594918,-95.739255,+12819405693,77406,1410 E Hwy 90 Alt,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '1410 E Hwy 90 Alt'}","{'@type': 'GeoCoordinates', 'latitude': 29.594918, 'longitude': -95.739255}",{}
KFC (26636 FM 1093 W),https://www.ubereats.com/houston/food-delivery/kfc-26636-fm-1093-w/lqPhvNOORlGpXimb8gz2lA,rosenberg-texas,"['American', 'Fast Food', 'wings']",4.0,65,$,29.6957116,-95.83970320000002,+13463380655,77406,26636 FM 1093 W,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26636 FM 1093 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.6957116, 'longitude': -95.83970320000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
MOD Pizza (Sugar Land),https://www.ubereats.com/houston/food-delivery/mod-pizza-sugar-land/7u1kGGvTQlKXESzGM4yiVg,rosenberg-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,29.56366289999999,-95.6841034,+18324495791,77479,19820 Southwest Freeway,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19820 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.56366289999999, 'longitude': -95.6841034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
McAlister's Deli (13517 University Boulevard),https://www.ubereats.com/houston/food-delivery/mcalisters-deli-13517-university-boulevard/C_TmZ6mOR_SkAAC1Vnk13Q,rosenberg-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,167,$,29.583448,-95.647397,+12817788870,77479,13517 University Boulevard,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13517 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.583448, 'longitude': -95.647397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Burger King (3118 First Street),https://www.ubereats.com/houston/food-delivery/burger-king-3118-first-street/h9MN2YdjQhy_OHELxIQWGg,rosenberg-texas,"['American', 'burger', 'Fast Food']",4.5,22,$,29.5357455,-95.80852159999999,+12817621592,77471,3118 First Street,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3118 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5357455, 'longitude': -95.80852159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (5042 Ave H),https://www.ubereats.com/houston/food-delivery/subway-5042-ave-h/w7HZZnv-R7icvRE8N8wY_Q,rosenberg-texas,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,29.569767,-95.776772,+12813416866,77471,5042 Ave H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '5042 Ave H'}","{'@type': 'GeoCoordinates', 'latitude': 29.569767, 'longitude': -95.776772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Fort Bend Donuts,https://www.ubereats.com/houston/food-delivery/fort-bend-donuts/6imEJf19RwuE206NtQF7bw,rosenberg-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,17,$,29.5793084,-95.7698374,+12812329532,77469,1500 Jackson St,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '1500 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5793084, 'longitude': -95.7698374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taqueria Tepatitlan (Southwest Fwy),https://www.ubereats.com/houston/food-delivery/taqueria-tepatitlan-southwest-fwy/cxt4h_tESeW9eSjo4Q276Q,rosenberg-texas,"['Mexican', 'Latin American']",,,$$,29.532849,-95.778285,+18328474476,77471,26205 Southwest Fwy,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '26205 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.532849, 'longitude': -95.778285}",{}
Go Tea boba & banh mi,https://www.ubereats.com/houston/food-delivery/go-tea-boba-%26-banh-mi/S9KprHOBSQ220rLwY3S8iw,rosenberg-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,64,$,29.6949217,-95.8460144,+12813945900,77494,6630 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6630 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.6949217, 'longitude': -95.8460144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Panda Express (24622 Southwest Fwy),https://www.ubereats.com/houston/food-delivery/panda-express-24622-southwest-fwy/YrAjVSYnQjCvYfJnSrsMcg,rosenberg-texas,"['Chinese', 'Family Meals']",4.2,125,$,29.5441422,-95.75533730000001,+18325959980,77471,24622 Southwest Fwy,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24622 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5441422, 'longitude': -95.75533730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
McAlister's (24200 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/mcalisters-24200-southwest-freeway/3Q89lMVjQ-yyDehtfBcuhA,rosenberg-texas,"['Sandwich', 'Salads', 'Family Meals']",4.8,172,$,29.5452636,-95.7525701,+12813428400,77471,24200 Southwest Freeway,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24200 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5452636, 'longitude': -95.7525701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
IHOP (6737 Reading Road),https://www.ubereats.com/houston/food-delivery/ihop-6737-reading-road/Q4zhni4cTGm4-omc0iSvNQ,rosenberg-texas,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.1,35,$,29.541921,-95.753126,+12817502691,77471,6737 Reading Road,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '6737 Reading Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.541921, 'longitude': -95.753126}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Firehouse Subs (Rosenberg),https://www.ubereats.com/houston/food-delivery/firehouse-subs-rosenberg/04Mz0Js1RimHttBf1ThgtQ,rosenberg-texas,"['Deli', 'Sandwich', 'Fast Food']",4.8,104,$,29.543719,-95.745746,+18324716459,77471,23511 Brazos Town Crossing,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '23511 Brazos Town Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 29.543719, 'longitude': -95.745746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
IHOP 3509,https://www.ubereats.com/houston/food-delivery/ihop-3509/uJRZyu3lRciUDgjfgn9hPw,rosenberg-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.0,109,$,29.69033,-95.771166,+12812327020,77406,22610 Bellaire Blvd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '22610 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69033, 'longitude': -95.771166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Fresh N Best Donuts,https://www.ubereats.com/houston/food-delivery/fresh-n-best-donuts/8iHEHxwvSWWlYvtwbZxEGA,rosenberg-texas,"['Fast Food', 'American', 'Sandwich']",,,$,29.5577469,-95.7997123,+12812326160,77471,2602 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '2602 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5577469, 'longitude': -95.7997123}",{}
Russo's New York Pizzeria - Bella Terra,https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-bella-terra/KcARDQ6lR2G7UgRcgTUMFg,rosenberg-texas,"['Italian', 'Pizza', 'Sandwich']",4.6,62,$,29.6928,-95.773,+12812396336,77407,5530 West Grand Parkway South,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '5530 West Grand Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6928, 'longitude': -95.773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
