name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Andalus Pizza and Cafe,https://www.ubereats.com/boston/food-delivery/andalus-pizza-and-cafe/3_pRwea1RSeh0j6l9b1eow,roslindale-massachusetts,"['Pizza', 'American', 'Italian', 'Desserts']",4.7,249,$,42.3410204,-71.1468824,+16172775400,02135,153 Sutherland Rd,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '153 Sutherland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3410204, 'longitude': -71.1468824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Vivi Bubble Tea Brighton,https://www.ubereats.com/boston/food-delivery/vivi-bubble-tea-brighton/GFwrFDFGRgOsOC91CH2eGA,roslindale-massachusetts,"['Bubble Tea', 'Chicken', 'Korean', 'Wings']",4.7,265,$,42.3489886,-71.1536912,+16173192649,2135,364 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '364 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3489886, 'longitude': -71.1536912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Family Affair ,https://www.ubereats.com/boston/food-delivery/family-affair/wJo5cDgeTsWz1CIyzXd5Mg,roslindale-massachusetts,"['Diner', 'Salads', 'Desserts']",,,$,42.2722316,-71.02395,+16173283666,02171,453 Hancock St,Quincy,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '453 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2722316, 'longitude': -71.02395}",{}
Back Deck,https://www.ubereats.com/boston/food-delivery/back-deck/SvOaEh5tTnW_Bk26kNGbuw,roslindale-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.35443809999999,-71.0620086,+16176700320,2111,2 West St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '2 West St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35443809999999, 'longitude': -71.0620086}",{}
Farmstead Table,https://www.ubereats.com/boston/food-delivery/farmstead-table/oCUNvRhnRxOqS5YUMC_fvw,roslindale-massachusetts,['American'],,,,42.32977,-71.19267,+16179286000,02459,71 Union Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '71 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.32977, 'longitude': -71.19267}",{}
Panda Express (166 Providence Hwy),https://www.ubereats.com/boston/food-delivery/panda-express-166-providence-hwy/i_icPznqQvmFIfKPHLnhdA,roslindale-massachusetts,"['Chinese', 'Family Meals']",4.4,139,$,42.25801879999999,-71.1677868,+17812510027,2026,166 Providence Hwy,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '166 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.25801879999999, 'longitude': -71.1677868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
High Street Pizza,https://www.ubereats.com/boston/food-delivery/high-street-pizza/o9KoyrIZQUC0S_FVYNTTKw,roslindale-massachusetts,"['Pizza', 'American', 'Italian']",4.8,15,$,42.2489435,-71.16993959999999,+17813266220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2489435, 'longitude': -71.16993959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
King's Pizza & Grille,https://www.ubereats.com/boston/food-delivery/kings-pizza-%26-grille/Ujql0lnnSx2kPW__oiaFwg,roslindale-massachusetts,"['Pizza', 'Sandwich', 'Pasta']",,,$,42.2829072,-71.0913989,+18176985464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2829072, 'longitude': -71.0913989}",{}
"BBQ Chicken - Boston, MA",https://www.ubereats.com/boston/food-delivery/bbq-chicken-boston-ma/F6g7nQDPRsylN8ymykWWRg,roslindale-massachusetts,"['Korean', 'Bar Food']",4.8,500,$$,42.351037,-71.131159,+16179033359,02134,182 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '182 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.351037, 'longitude': -71.131159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Viva Mi Arepa,https://www.ubereats.com/boston/food-delivery/viva-mi-arepa/qf9l5poJRaO-UAKlzn26pA,roslindale-massachusetts,"['Latin American', 'Spanish']",4.7,206,$,42.261433,-71.157304,+16173237844,02132,5197 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5197 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.261433, 'longitude': -71.157304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Seoul Jangteo,https://www.ubereats.com/boston/food-delivery/seoul-jangteo/e7MTV_drTE-DORpwIWrPkg,roslindale-massachusetts,"['Korean', 'Asian', 'BBQ']",4.8,324,$,42.35319749999999,-71.1318318,+16172542775,2134,151 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '151 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35319749999999, 'longitude': -71.1318318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '324'}"
Boba Me,https://www.ubereats.com/boston/food-delivery/boba-me/-sCcZAUfSUyWIVARYPGTJQ,roslindale-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Bubble Tea']",4.8,472,$,42.3322461,-71.09975419999999,+17815212827,02120,1520 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1520 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322461, 'longitude': -71.09975419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '472'}"
JUICYGREENS,https://www.ubereats.com/boston/food-delivery/juicygreens/hoeFSk3wRYuFjljGCG__6Q,roslindale-massachusetts,['Juice and Smoothies'],4.5,31,$,42.3076773,-71.1158162,+18572889776,02125,"61 South St, Jamaica Plain, MA 02130, USA",Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '61 South St, Jamaica Plain, MA 02130, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.3076773, 'longitude': -71.1158162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Kouzina Estiatorio,https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,roslindale-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,84,$,42.2481422,-71.172366,+17814670090,2026,557 High St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '557 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2481422, 'longitude': -71.172366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
New Ho Toy,https://www.ubereats.com/boston/food-delivery/new-ho-toy/vclhIy-xS6-7rU9zobw4jA,roslindale-massachusetts,"['Chinese: Other', 'Asian', 'Rice-bowls']",4.4,149,$,42.3179439,-71.0665952,+18572075955,02125,746 Dudley St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '746 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3179439, 'longitude': -71.0665952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Crispy Wings ,https://www.ubereats.com/boston/food-delivery/crispy-wings/5G44pBkJQySuKp6HaTTQEw,roslindale-massachusetts,"['Wings', 'American', 'Fast Food']",4.3,20,$,42.3322419,-71.09954789999999,+18577536490,2120,1514 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2120', 'addressCountry': 'US', 'streetAddress': '1514 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322419, 'longitude': -71.09954789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Diva Indian Bistro,https://www.ubereats.com/boston/food-delivery/diva-indian-bistro/_I0TESjsRt2DJC1vpuYR5A,roslindale-massachusetts,['Indian'],,,$$,42.3005371,-71.11311479999999,+16175222195,02130,3698 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3698 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3005371, 'longitude': -71.11311479999999}",{}
Jin's Fine Asian Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/jins-fine-asian-cuisine-%26-sushi-bar/RZIC-qZlR72IfAnprKAhWw,roslindale-massachusetts,"['Asian', 'Chinese', 'Japanese', 'Allergy Friendly']",4.7,211,$$,42.3438312,-71.1236459,+16178606288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3438312, 'longitude': -71.1236459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Bamboo Thai,https://www.ubereats.com/boston/food-delivery/bamboo-thai/s46mRPpWQ56uYIYGxPRm6Q,roslindale-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.7,203,$,42.343229,-71.142785,+16177348192,02135,1616 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '1:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1616 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.343229, 'longitude': -71.142785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
El pilon restaurant,https://www.ubereats.com/boston/food-delivery/el-pilon-restaurant/WbShWqK3TFGjoIvHCLImYA,roslindale-massachusetts,"['Cajun / Creole', 'Sandwich', 'Chicken']",,,$,42.3008602,-71.06688009999999,+16175143349,02122,422 Geneva Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '422 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008602, 'longitude': -71.06688009999999}",{}
Ron's Gourmet Ice Cream - Dedham,https://www.ubereats.com/boston/food-delivery/rons-gourmet-ice-cream-dedham/-oOWHmk4SRu8EBM2x0KJmQ,roslindale-massachusetts,"['Ice Cream and Frozen Yogurt', 'American']",,,$,42.248142,-71.172417,+17813268664,02026,559 High St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '559 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.248142, 'longitude': -71.172417}",{}
Boston Food Plug,https://www.ubereats.com/boston/food-delivery/boston-food-plug/dYszYTngRM6PN_SDqTAiZQ,roslindale-massachusetts,"['Comfort Food', 'American', 'Burgers']",4.9,10,$,42.28056,-71.08812,+16785717332,02126,"469 Norfolk St, Mattapan, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '469 Norfolk St, Mattapan, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.28056, 'longitude': -71.08812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Xiang Yu China Bistro,https://www.ubereats.com/boston/food-delivery/xiang-yu-china-bistro/1W7g74PnS5SmtQUWc_cg-A,roslindale-massachusetts,"['Asian', 'Chinese', 'Comfort Food']",4.6,132,$,42.343014,-71.116813,+16177390000,02446,1223 Beacon St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '1223 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343014, 'longitude': -71.116813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Lolita Fort Point,https://www.ubereats.com/boston/food-delivery/lolita-fort-point/ziZHWKUWTBCM_gLU1YpI5w,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,59,$,42.3505869,-71.0509041,+16173690931,02210,252 Summer Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02210', 'addressCountry': 'US', 'streetAddress': '252 Summer Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3505869, 'longitude': -71.0509041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Napoli Pizza & Sub Shops,https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,roslindale-massachusetts,"['Italian', 'Pizza', 'Wings', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.6,212,$,42.2184429,-70.9671719,+17813317701,,81 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '81 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2184429, 'longitude': -70.9671719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Chilacates (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,155,$,42.32287609999999,-71.1686186,+16176083356,2467,33 Boylston St.,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '33 Boylston St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.32287609999999, 'longitude': -71.1686186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
,https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,roslindale-massachusetts,,,,,,,,,,,,,,,
Fugakyu Japanese Cuisine (Beacon),https://www.ubereats.com/boston/food-delivery/fugakyu-japanese-cuisine-beacon/IPn34RZKQaWH1D01IXOKNA,roslindale-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,134,$,42.34294999999999,-71.119378,+16177381268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34294999999999, 'longitude': -71.119378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
