name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (911 Estate Dr),https://www.ubereats.com/memphis/food-delivery/taco-bell-911-estate-dr/_8v8lNzEQDWNgh3HSWJtMQ,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,35.1068086,-89.8846003,+19017678384,38119,911 Estate Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '911 Estate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1068086, 'longitude': -89.8846003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Steak 'N Shake (8477 Hwy 64),https://www.ubereats.com/memphis/food-delivery/steak-n-shake-8477-hwy-64/iIUUg69ARbmJUbHAuyJEtg,cordova-tennessee,"['American', 'Burgers', 'Juice and Smoothies']",3.3,90,$$,35.203786,-89.78011359999999,+19013805880,38133,8477 Hwy 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8477 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.203786, 'longitude': -89.78011359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '90'}"
Krystal (9986 US Highway 64),https://www.ubereats.com/memphis/food-delivery/krystal-9986-us-highway-64/OHuLcBtBRmqtIVU25qooIQ,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",4.0,27,$,35.206471,-89.729368,+19013852174,38016,9986 Highway 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '9986 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.206471, 'longitude': -89.729368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Burger King (1765 N. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/burger-king-1765-n-germantown-parkway/oLE0eykRRAGusyE4hEHVUw,cordova-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.1740685,-89.7935799,+19017581173,38016,1765 N. Germantown Parkway,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1765 N. Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1740685, 'longitude': -89.7935799}",{}
Bonefish Grill (1250 N. GERMANTOWN PARKWAY),https://www.ubereats.com/memphis/food-delivery/bonefish-grill-1250-n-germantown-parkway/TQi1rVZtSOSnjb89ZX-8lA,cordova-tennessee,['Family Meals'],4.5,88,$$,35.1594445,-89.79363,+19017532220,38016,1250 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1250 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1594445, 'longitude': -89.79363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
SOB-East,https://www.ubereats.com/memphis/food-delivery/sob-east/YGcAQ2yMSg27Wv3fRqJrFw,cordova-tennessee,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.8,53,$,35.1176349,-89.89443290000001,+19018180821,38117,5040 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5040 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1176349, 'longitude': -89.89443290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Abner's Famous Chicken Tenders,https://www.ubereats.com/memphis/food-delivery/abners-famous-chicken-tenders/tZAd4DFsRAuTANpqXPt3Yw,cordova-tennessee,"['Fast Food', 'American', 'Family Meals']",4.0,73,$$,35.155899,-89.793854,+19017545355,38016,1100 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1100 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.155899, 'longitude': -89.793854}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Wendy's  (815 Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/wendys-815-germantown-pkwy/fBwDrshZQou2FKW9YuJx7A,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",3.4,40,$,35.1473547,-89.79606539999999,+19017534928,38018,815 Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '815 Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1473547, 'longitude': -89.79606539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
Outback Steakhouse (1110 N. Germantown Pkwy.),https://www.ubereats.com/memphis/food-delivery/outback-steakhouse-1110-n-germantown-pkwy/A0qhwnWsRsivkINQGmzJLg,cordova-tennessee,['American'],4.1,164,$$,35.15648220000001,-89.7947653,+19017519800,38018,1110 N. Germantown Pkwy.,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1110 N. Germantown Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.15648220000001, 'longitude': -89.7947653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Dunkin' (9077 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/dunkin-9077-poplar-ave/cUl-ddc7TJGrfoZRgQXJcA,cordova-tennessee,"['Breakfast and Brunch', 'Donuts']",4.3,49,$,35.0684831,-89.7610619,+19017531153,38138,9077 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '9077 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0684831, 'longitude': -89.7610619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Rafferty’s Restaurant (Germantown),https://www.ubereats.com/memphis/food-delivery/raffertys-restaurant-germantown/R2_FA-kARDi7aLewhGNjXw,cordova-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,214,$,35.13882829999999,-89.7964251,+19017557275,38018,505 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '505 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.13882829999999, 'longitude': -89.7964251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Exlines' Best PIZZA in Town (Stage Road),https://www.ubereats.com/memphis/food-delivery/exlines-best-pizza-in-town-stage-road/AGQu9KqNQIysHE5T1q6sgA,cordova-tennessee,"['Pizza', 'Sandwich', 'Family Meals']",4.3,83,$,35.205121,-89.854603,+19013823433,38134,6250 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6250 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.205121, 'longitude': -89.854603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Firebirds Wood Fired Grill (8470 Us Highway 64),https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-8470-us-highway-64/VJ5a-vZgQpGCk_f9OLzD0A,cordova-tennessee,"['American', 'Seafood', 'Steak', 'Family Meals']",4.5,215,$$,35.20482200000001,-89.780947,+19013791300,38133,8470 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8470 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20482200000001, 'longitude': -89.780947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
McDonald's® (1206 HOUSTON LEVEE ROAD),https://www.ubereats.com/memphis/food-delivery/mcdonalds-1206-houston-levee-road/tH3EgMb7QJmN68P7cCSj1A,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,38,$,35.158248,-89.726924,+19017539833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.158248, 'longitude': -89.726924}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Back Yard Burgers - 2110 West St,https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-2110-west-st/hINnuyt9QhSO3eIeHpan4A,cordova-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.5,21,$$,35.091526,-89.8110895,+19017510822,38138,2110 West St,GERMANTOWN,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GERMANTOWN', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2110 West St'}","{'@type': 'GeoCoordinates', 'latitude': 35.091526, 'longitude': -89.8110895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
JJ Fish & Chicken (5849 Summer Ave),https://www.ubereats.com/memphis/food-delivery/jj-fish-%26-chicken-5849-summer-ave/q6uB9VJ1QV2kBPN0QnMVkA,cordova-tennessee,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,61,$,35.1720455,-89.8675851,+19013831666,38134,5849 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5849 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1720455, 'longitude': -89.8675851}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Red Hook Cajun Seafood and Bar Inc.,https://www.ubereats.com/memphis/food-delivery/red-hook-cajun-seafood-and-bar-inc/3_PQmTzJTpKHRIGU0V8hIQ,cordova-tennessee,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.2,280,$,35.2042046,-89.859935,+19014108736,38134,6105 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6105 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2042046, 'longitude': -89.859935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
Hooters (Memphis SE),https://www.ubereats.com/memphis/food-delivery/hooters-memphis-se/uwq6u9ZSSY2v-In0LMK7oA,cordova-tennessee,"['American', 'Barfood', 'Wings']",4.2,201,$$,35.0499,-89.812021,+19016248262,38125,7535 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7535 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0499, 'longitude': -89.812021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Mr. P's Buffalo Wings Plus,https://www.ubereats.com/memphis/food-delivery/mr-ps-buffalo-wings-plus/ibTAplmhSZS3bLOD0XOzfw,cordova-tennessee,"['American', 'Bar Food', 'Family Meals']",4.0,146,$,35.0336521,-89.7943535,+19017565242,38125,4202 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4202 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0336521, 'longitude': -89.7943535}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
Starbucks (Germantown and Wolf River),https://www.ubereats.com/memphis/food-delivery/starbucks-germantown-and-wolf-river/SoK9ccZOQiqJvN2MOjdiUw,cordova-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,96,$,35.1146238,-89.8010807,+19016718972,38138,1264,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1264'}","{'@type': 'GeoCoordinates', 'latitude': 35.1146238, 'longitude': -89.8010807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Firehouse Subs (7685 Farmington Blvd. Ste 108),https://www.ubereats.com/memphis/food-delivery/firehouse-subs-7685-farmington-blvd-ste-108/PWct7oVPQse99Dd2Zd2wyQ,cordova-tennessee,"['Sandwich', 'Deli']",4.6,222,$,35.09447,-89.806743,+19017558633,38138,7685 Farmington Blvd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7685 Farmington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.09447, 'longitude': -89.806743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
"Abuelo's (Bartlett, TN)",https://www.ubereats.com/memphis/food-delivery/abuelos-bartlett-tn/ntT48amjSNOMPwv1cEdltQ,cordova-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.3,81,$,35.204871,-89.78715,+19016720769,38133,8274 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8274 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.204871, 'longitude': -89.78715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Lenny's Sub Shop (3750 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/lennys-sub-shop-3750-hacks-cross-rd/wE1q3_5qQFaNnfhvIJdNQA,cordova-tennessee,['Sandwich'],4.1,53,$,35.04638380000001,-89.7947041,+19017580273,38125,3750 Hacks Cross Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3750 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04638380000001, 'longitude': -89.7947041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
