name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cipollina Gourmet - Forest Hills,https://www.ubereats.com/new-york/food-delivery/cipollina-gourmet-forest-hills/uYQ2Xpa1SriS3whMXPvg_A,kew-gardens-hills-new-york,"['Italian', 'Breakfast and Brunch', 'Sandwich']",4.8,124,$,40.716244,-73.832813,+17185205444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.716244, 'longitude': -73.832813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
The Classic Diner-Richmond Hill,https://www.ubereats.com/new-york/food-delivery/the-classic-diner-richmond-hill/DoO1QpNjRriPZxpf0bJh0Q,kew-gardens-hills-new-york,"['Diner', 'American', 'Vegan']",4.6,201,$,40.700161,-73.831536,+17188477500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.700161, 'longitude': -73.831536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Tu Casa,https://www.ubereats.com/new-york/food-delivery/tu-casa/ZiZI_ysiQ3ODGrvMT-golQ,kew-gardens-hills-new-york,"['Mexican', 'Latin American', 'Seafood']",,,$,40.7063236,-73.8314532,+17184416363,11415,119-05 Metropolitan Ave,Kew Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '119-05 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7063236, 'longitude': -73.8314532}",{}
Las Delicias Bakery and Piquetiadero- College Point,https://www.ubereats.com/new-york/food-delivery/las-delicias-bakery-and-piquetiadero-college-point/VutFLEsSSV-i7FL6IWdpyA,kew-gardens-hills-new-york,"['Colombian', 'Latin American', 'South American']",4.2,86,$,40.7831,-73.845739,+17184604911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7831, 'longitude': -73.845739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
New China inc,https://www.ubereats.com/new-york/food-delivery/new-china-inc/GysGxWttQ-qvQI6SWHcpPw,kew-gardens-hills-new-york,"['Chinese: Other', 'Asian', 'Noodles']",,,$,40.7012851,-73.8041198,+16466398921,11435,14615 Archer Avenue,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '14615 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7012851, 'longitude': -73.8041198}",{}
Dunkin' (9712 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-9712-metropolitan-ave/VRnpmyQxSVGik6CazXeXNg,kew-gardens-hills-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7110024,-73.8552535,+17187935785,11375,9712 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '9712 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7110024, 'longitude': -73.8552535}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-oriental-guyana-restaurant-sugaz/E3eekHPJTKulnhWpSEEDTw,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/crabtrees-restaurant/mmc-TjHcRD-JV5W0uxY0Ug,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
Brian Dempseys ,https://www.ubereats.com/new-york/food-delivery/brian-dempseys/yWSljAC7SW2FdnIcmJS-yQ,kew-gardens-hills-new-york,"['Bar / Pub Food', 'Burgers', 'Salads']",,,,40.7645419,-73.7711729,+17186313024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7645419, 'longitude': -73.7711729}",{}
Savory Bowl Inc,https://www.ubereats.com/new-york/food-delivery/savory-bowl-inc/kZi7jQzCRUWEEu_PEcuh6g,kew-gardens-hills-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Seafood']",,,$,40.7403973,-73.81532440000001,+16464360848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7403973, 'longitude': -73.81532440000001}",{}
D ROTI HUT,https://www.ubereats.com/new-york/food-delivery/d-roti-hut/2LH8K64fQf68eVjg4_6wPw,kew-gardens-hills-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.8,26,$,40.71463900000001,-73.752262,+13476765000,11428,208-01,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '208-01'}","{'@type': 'GeoCoordinates', 'latitude': 40.71463900000001, 'longitude': -73.752262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-santa-fe/4RyjT0izRC6iSkDMNHoBWw,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
Roast n Co - Rego Park,https://www.ubereats.com/new-york/food-delivery/roast-n-co-rego-park/ZqmG9TAPRIu62KMSIZGYRQ,kew-gardens-hills-new-york,[],4.6,32,$$,40.726534,-73.853651,+17182636000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726534, 'longitude': -73.853651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Memories of Shanghai,https://www.ubereats.com/new-york/food-delivery/memories-of-shanghai/qiUPYxyKTLaUMRofl_nVKA,kew-gardens-hills-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7220577,-73.8506175,+17188802938,11375,68-60 Austin St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '68-60 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7220577, 'longitude': -73.8506175}",{}
,https://www.ubereats.com/new-york/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
Bourbon Street,https://www.ubereats.com/new-york/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,kew-gardens-hills-new-york,"['Burgers', 'Cajun', 'Seafood']",4.5,50,$$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
TKK Fried Chicken / Kung Fu Tea,https://www.ubereats.com/new-york/food-delivery/tkk-fried-chicken-kung-fu-tea/XK2joczkTO2-xuFDdUMwmw,kew-gardens-hills-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Chicken', 'Wings', 'Sandwich']",4.3,168,$,40.7609223,-73.8300252,+17183530551,11354,136-20 38th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-20 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609223, 'longitude': -73.8300252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Xing Fu Tang,https://www.ubereats.com/new-york/food-delivery/xing-fu-tang/VBwALuMIRM6LheTiVIaFUQ,kew-gardens-hills-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,102,$,40.75821849999999,-73.829914,+16462062484,11354,40-52 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-52 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75821849999999, 'longitude': -73.829914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Gotta Getta Bagel of Queens of NY,https://www.ubereats.com/new-york/food-delivery/gotta-getta-bagel-of-queens-of-ny/yH3kjaMxTyWDobsYxJDqsw,kew-gardens-hills-new-york,"['Breakfast and Brunch', 'Salads', 'Kosher']",4.9,15,$,40.7205274,-73.8447906,+17187931640,11375,107-09 71st Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-09 71st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7205274, 'longitude': -73.8447906}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
All About Wings ,https://www.ubereats.com/new-york/food-delivery/all-about-wings/wDDahZKbRayW68U00zTaQA,kew-gardens-hills-new-york,"['Wings', 'American', 'Halal']",,,$,40.7080187,-73.8032099,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080187, 'longitude': -73.8032099}",{}
Happy Kitchen,https://www.ubereats.com/new-york/food-delivery/happy-kitchen/2dDG9ocTSZ2yQt6yw0LsmQ,kew-gardens-hills-new-york,"['Chinese', 'Asian', 'Comfort Food']",4.6,52,$,40.7175282,-73.73971809999999,+17182642288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7175282, 'longitude': -73.73971809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Galo Tavern 18,https://www.ubereats.com/new-york/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,kew-gardens-hills-new-york,"['Burgers', 'Comfort Food', 'Seafood']",4.6,150,$$,40.749438,-73.707895,+17183474846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749438, 'longitude': -73.707895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Laoma Spicy 纽约美食城店,https://www.ubereats.com/new-york/food-delivery/laoma-spicy-%E7%BA%BD%E7%BA%A6%E7%BE%8E%E9%A3%9F%E5%9F%8E%E5%BA%97/DOd5ctMbQMew5T1bLf-r9g,kew-gardens-hills-new-york,"['Chinese', 'Asian', 'Chicken', 'Asian Fusion', 'Seafood', 'Comfort Food', 'Bar Food', 'Snacks']",,,$,40.7588367,-73.8331334,+17183582339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588367, 'longitude': -73.8331334}",{}
Texas Chicken & Burgers - Jamaica Ave.,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-jamaica-ave/ZlscDwmARAWOt8MI2O3tdQ,kew-gardens-hills-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.6,271,$,40.70158,-73.80736,+17182985900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70158, 'longitude': -73.80736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
Cara Mia Restaurant,https://www.ubereats.com/new-york/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,kew-gardens-hills-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,40.730399,-73.7430164,+15164914550,11427,22020 Hillside Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '22020 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.730399, 'longitude': -73.7430164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Los Parceros Restaurant & Bakery,https://www.ubereats.com/new-york/food-delivery/los-parceros-restaurant-%26-bakery/PngldS-4SUaP57gy2Fp3HA,kew-gardens-hills-new-york,"['Colombian', 'Latin American', 'Latin American']",,,$,40.7473089,-73.8835792,+17186078730,11373,4009 82nd St,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '4009 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7473089, 'longitude': -73.8835792}",{}
LifeTime Deli,https://www.ubereats.com/new-york/food-delivery/lifetime-deli/9JfT8f3_T1O9i3gYVqV-Vw,kew-gardens-hills-new-york,"['Salad / Sandwiches', 'Deli', 'Breakfast and Brunch']",4.9,15,$,40.76082419999999,-73.7673902,+19172924022,11361,215-05 Northern Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '215-05 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76082419999999, 'longitude': -73.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Lattys Healthy Eaters Restaurant,https://www.ubereats.com/new-york/food-delivery/lattys-healthy-eaters-restaurant/4GU9wF4LRViYRjNGpJF91w,kew-gardens-hills-new-york,"['Caribbean', 'Comfort Food', 'Jamaican']",,,,40.6941166,-73.7529502,+12033644868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6941166, 'longitude': -73.7529502}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-peruano/iZqwp916TZSwCbCo8b9mKA,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
Royal Queen 君豪大酒楼,https://www.ubereats.com/new-york/food-delivery/royal-queen-%E5%90%9B%E8%B1%AA%E5%A4%A7%E9%85%92%E6%A5%BC/NrR_pcp4QyKUcAXfiIUGVA,kew-gardens-hills-new-york,"['Chinese', 'Cantonese', 'Asian']",,,$$,40.7595,-73.82913,+17183583388,11354,13620 Roosevelt Avenue 3FL,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13620 Roosevelt Avenue 3FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595, 'longitude': -73.82913}",{}
Green Olive Kew Gardens ,https://www.ubereats.com/new-york/food-delivery/green-olive-kew-gardens/Do0iOePhRhOod_c0n0tVSg,kew-gardens-hills-new-york,"['Healthy', 'Salads', 'Sandwich']",,,$,40.713478,-73.829991,+17185750111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713478, 'longitude': -73.829991}",{}
Piatsa 46,https://www.ubereats.com/new-york/food-delivery/piatsa-46/t-KPWAAFRHiwkzEoVLEJXw,kew-gardens-hills-new-york,['Mediterranean'],,,$$,40.75302610000001,-73.7928065,+13477329883,11358,172-14 46th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '172-14 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75302610000001, 'longitude': -73.7928065}",{}
Hunan Palace 湘满楼,https://www.ubereats.com/new-york/food-delivery/hunan-palace-%E6%B9%98%E6%BB%A1%E6%A5%BC/ae8MYVGaR3WS-J1LFDWmMw,kew-gardens-hills-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7632692,-73.8295468,+17183532138,11354,137-40 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '137-40 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7632692, 'longitude': -73.8295468}",{}
57's All American Grill - Auburndale,https://www.ubereats.com/new-york/food-delivery/57s-all-american-grill-auburndale/EsxhBFf6TLmNY8ljbABfYg,kew-gardens-hills-new-york,"['Traditional American', 'Diner', 'Sandwich', 'Desserts']",4.7,144,$,40.766278,-73.789633,+17183533057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766278, 'longitude': -73.789633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
鸡公煲,https://www.ubereats.com/new-york/food-delivery/%E9%B8%A1%E5%85%AC%E7%85%B2/VlVMNHpqTi2kUQla8pY3Eg,kew-gardens-hills-new-york,"['Chinese', 'Chicken']",,,$$,40.75752749999999,-73.8222572,+17187956999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75752749999999, 'longitude': -73.8222572}",{}
Aged- Forest Hills,https://www.ubereats.com/new-york/food-delivery/aged-forest-hills/fs1hnB9wRwquDOQVr8D5ww,kew-gardens-hills-new-york,"['American', 'Steak']",3.8,30,$$$,40.720712,-73.845592,+17185442433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720712, 'longitude': -73.845592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
