name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hoja Santa,https://www.ubereats.com/new-york/food-delivery/hoja-santa/mIrnbNmKQW2fquz_KLJLlQ,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7637992,-73.91425869999999,+13476655969,11103,40-17 30th Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '40-17 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637992, 'longitude': -73.91425869999999}",{}
La Rotisserie Du Coin,https://www.ubereats.com/new-york/food-delivery/la-rotisserie-du-coin/vl9r79XYTviijFXSNM2eqA,jackson-heights-new-york,"['Comfort Food', 'American', 'Wings']",4.7,19,$,40.7199503,-73.8432316,+17184873028,11375,107-10 71st Road,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-10 71st Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7199503, 'longitude': -73.8432316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
City Grill,https://www.ubereats.com/new-york/food-delivery/city-grill/1q9jQoecRWa12GXlnpS4Iw,jackson-heights-new-york,"['Burgers', 'Pizza', 'Sandwich']",,,$,40.73706610000001,-73.85578939999999,+17182711700,11368,102-23B Horace Harding Expwy,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-23B Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73706610000001, 'longitude': -73.85578939999999}",{}
Kalamaki GR,https://www.ubereats.com/new-york/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,jackson-heights-new-york,"['Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,68,$$,40.770187,-73.793478,+17189391616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.770187, 'longitude': -73.793478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Peggy Dempseys,https://www.ubereats.com/new-york/food-delivery/peggy-dempseys/TqX9rrpuRSW4bRV9jRC-IA,jackson-heights-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Desserts', 'Chicken', 'Pasta']",,,$,40.7228242,-73.9009288,+17183263707,11378,6414 Flushing Ave,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '6414 Flushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7228242, 'longitude': -73.9009288}",{}
Cumbia y Sabor,https://www.ubereats.com/new-york/food-delivery/cumbia-y-sabor/d3M5baOFSia2ftnzpCT57A,jackson-heights-new-york,"['Cafe', 'Salads', 'Seafood']",,,$,40.741727,-73.919537,+19178326758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.741727, 'longitude': -73.919537}",{}
,https://www.ubereats.com/new-york/food-delivery/dunkin-13801-queens-blvd/EdU74fFVQmess2IGyQXrTw,jackson-heights-new-york,,,,,,,,,,,,,,,
Kai fish,https://www.ubereats.com/new-york/food-delivery/kai-fish/z9E0GFz5Tf60n_QyEqU84w,jackson-heights-new-york,"['Seafood', 'American', 'Southern']",,,$,40.73706610000001,-73.85578939999999,+13474884180,11368,102-23 Horace Harding Expressway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-23 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73706610000001, 'longitude': -73.85578939999999}",{}
Susano's Pizzeria-Jackson Heights,https://www.ubereats.com/new-york/food-delivery/susanos-pizzeria-jackson-heights/jlTG53F0Ruuyhaifw3-B9g,jackson-heights-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,170,$,40.7530613,-73.87215979999999,+19293491280,11372,95-12 35th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '95-12 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530613, 'longitude': -73.87215979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
jindingxuan,https://www.ubereats.com/new-york/food-delivery/jindingxuan/cj0XNyloRqap7JTluZVNtQ,jackson-heights-new-york,"['American', 'Chicken', 'Seafood']",,,,40.74546,-73.82565,+13479058338,11355,5733 Main Street,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5733 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74546, 'longitude': -73.82565}",{}
The New Deli of Spanish Food Corp,https://www.ubereats.com/new-york/food-delivery/the-new-deli-of-spanish-food-corp/3UG5mYVEQ_eq-MwrGJ-UjQ,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7439082,-73.9066634,+17184408631,11377,41-21 58th Street,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '41-21 58th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7439082, 'longitude': -73.9066634}",{}
Pochana Thai Kitchen,https://www.ubereats.com/new-york/food-delivery/pochana-thai-kitchen/b6xT3sWOQ8W4nOvLLkZjFQ,jackson-heights-new-york,"['Thai', 'Asian', 'Noodles']",4.6,86,$,40.7657278,-73.91931869999999,+17189569559,11103,33-16 30th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '33-16 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657278, 'longitude': -73.91931869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Coffee tossy,https://www.ubereats.com/new-york/food-delivery/coffee-tossy/Dxj40XCKSqq6G47cq0A5ng,jackson-heights-new-york,"['American', 'Salads', 'Breakfast and Brunch']",,,,40.7404853,-73.9226163,+19295220944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7404853, 'longitude': -73.9226163}",{}
Clara's - Bushwick,https://www.ubereats.com/new-york/food-delivery/claras-bushwick/ta6I-eLdSgCitXuvcl8qqQ,jackson-heights-new-york,"['Bar Food', 'American', 'Sandwich', 'Burgers']",4.7,135,$$,40.702616,-73.92867,+13472951338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702616, 'longitude': -73.92867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
The Yunique Tea御黑堂,https://www.ubereats.com/new-york/food-delivery/the-yunique-tea%E5%BE%A1%E9%BB%91%E5%A0%82/MrGwjEhhQQiMHt52tfFLbw,jackson-heights-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Asian Fusion']",,,$,40.7600902,-73.8037978,+19288138888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7600902, 'longitude': -73.8037978}",{}
Kyushu Ramen 九州拉面,https://www.ubereats.com/new-york/food-delivery/kyushu-ramen-%E4%B9%9D%E5%B7%9E%E6%8B%89%E9%9D%A2/OhsidrIJRr6VH5oJt34jTQ,jackson-heights-new-york,"['Chinese', 'Asian', 'Noodles', 'Japanese', 'Asian Fusion']",,,$$,40.7636999,-73.8316212,+16317063871,11354,35-26 Farrington St Basement,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '35-26 Farrington St Basement'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636999, 'longitude': -73.8316212}",{}
Cienega Las Tlayudas de Oaxaca Mexican Cuisine,https://www.ubereats.com/new-york/food-delivery/cienega-las-tlayudas-de-oaxaca-mexican-cuisine/kidYQdRhRxKpApJX4EzUCA,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,40.743701,-73.857664,+13473532366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.743701, 'longitude': -73.857664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Bravo Pizza and Restaurant,https://www.ubereats.com/new-york/food-delivery/bravo-pizza-and-restaurant/gD2lnUfgTqyXmbsvmpedew,jackson-heights-new-york,"['Pizza', 'Seafood', 'Kosher', 'Italian']",4.7,74,$,40.730422,-73.824074,+17182610196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.730422, 'longitude': -73.824074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
New China Fresh Restaurant,https://www.ubereats.com/new-york/food-delivery/new-china-fresh-restaurant/oM2cUlH6R5G7LjKoI9Ur9g,jackson-heights-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Seafood']",4.6,12,$,40.7057126,-73.8311801,+17188491888,11415,11924 Metropolitan Ave,Kew Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '11924 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7057126, 'longitude': -73.8311801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Lucky House,https://www.ubereats.com/new-york/food-delivery/lucky-house/5XS3CZQFRXyCbCr3U148Jw,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.729614,-73.780648,+17182171088,11366,188-21 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '188-21 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.729614, 'longitude': -73.780648}",{}
Juicy King Crab Express (179-37 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,jackson-heights-new-york,"['Seafood', 'American', 'Southern', 'Rolls', 'Wings', 'Comfort Food', 'Cajun', 'Chicken', 'Healthy']",,,$,40.7130292,-73.783247,+17185230513,11432,179-37 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-37 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130292, 'longitude': -73.783247}",{}
Mike's Corner Deli,https://www.ubereats.com/new-york/food-delivery/mikes-corner-deli/1F-2l0f1TpaqPFvon6vUOQ,jackson-heights-new-york,"['American', 'Deli', 'Sandwich']",,,$,40.705352,-73.895176,+17183861988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705352, 'longitude': -73.895176}",{}
Auntie Anne's (40-24 College Point Blvd),https://www.ubereats.com/new-york/food-delivery/auntie-annes-40-24-college-point-blvd/yVkxSBjzTUmd4NcVViBHhQ,jackson-heights-new-york,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.757229,-73.8356575,+17188865751,11354,40-24 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-24 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.757229, 'longitude': -73.8356575}",{}
Mustang Thakali Kitchen,https://www.ubereats.com/new-york/food-delivery/mustang-thakali-kitchen/Gkw81K_oRVGqTbWAVpo4Tw,jackson-heights-new-york,"['Asian', 'Himalayan', 'Nepalese']",,,$,40.74890899999999,-73.89129299999999,+17188985088,11372,74-14 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '74-14 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74890899999999, 'longitude': -73.89129299999999}",{}
Tous les Jours- Union,https://www.ubereats.com/new-york/food-delivery/tous-les-jours-union/nna8Vx_mTziuOxYOEJw7QA,jackson-heights-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.5,32,$,40.76084239999999,-73.8270946,+17187626557,11354,39-02 Union Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-02 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76084239999999, 'longitude': -73.8270946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Sofra Mediterranean Grill,https://www.ubereats.com/new-york/food-delivery/sofra-mediterranean-grill/htHk4psQSYuhpyOmi4lt0A,jackson-heights-new-york,['Mediterranean'],,,$$,40.74278859999999,-73.91896,+13475800833,11104,45-8 46th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '45-8 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74278859999999, 'longitude': -73.91896}",{}
Franky's Souvlaki - Astoria,https://www.ubereats.com/new-york/food-delivery/frankys-souvlaki-astoria/GMFShzCaRz2J6mwWe32CJQ,jackson-heights-new-york,"['Greek', 'Sandwich']",4.6,100,$,40.761273,-73.917434,+16468792162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761273, 'longitude': -73.917434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wakamatsu Queens Japanese Resturant,https://www.ubereats.com/new-york/food-delivery/wakamatsu-queens-japanese-resturant/7bCbYfxnR5mOECRLAzTHfA,jackson-heights-new-york,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.7,290,$$,40.7275473,-73.8923319,+17188986800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7275473, 'longitude': -73.8923319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
One Little 1點點,https://www.ubereats.com/new-york/food-delivery/one-little-1%E9%BB%9E%E9%BB%9E/_CfVN8z_Rx62Co_ErX84Wg,jackson-heights-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.7611526,-73.831819,+13478866140,11354,"37-02 Main St, Ste L-2",Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-02 Main St, Ste L-2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611526, 'longitude': -73.831819}",{}
Taqueria Mexico 2000,https://www.ubereats.com/new-york/food-delivery/taqueria-mexico-2000/JNCS-2p3QRqt6aPg2KuKRQ,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7151596,-73.96247869999999,+13477609333,11249,131 Grand Street,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '131 Grand Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7151596, 'longitude': -73.96247869999999}",{}
Ramir3z Deli & Restaurant,https://www.ubereats.com/new-york/food-delivery/ramir3z-deli-%26-restaurant/hA71HGSnQgGUsMNYuA68WA,jackson-heights-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7635488,-73.9090009,+19173964063,11103,45-15 28th Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '45-15 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7635488, 'longitude': -73.9090009}",{}
