name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (919 Franklin),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-919-franklin/PrMjpLVIQbih_CxXm1I6nw,harrison-new-jersey,['Pizza'],,,$$,40.7808558,-74.1750294,+19082896100,7107,919 Franklin Ave.Store 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave.Store 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808558, 'longitude': -74.1750294}",{}
Taco Bell (15 Schuyler Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-15-schuyler-ave/fimdFLooTXqd2qqv-BxRTw,harrison-new-jersey,"['Burritos', 'Mexican', 'Mexican']",4.4,390,$,40.7785523,-74.1305795,+16192862756,7031,15 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '15 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7785523, 'longitude': -74.1305795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
KTB Coffee Shop and Lounge,https://www.ubereats.com/new-jersey/food-delivery/ktb-coffee-shop-and-lounge/6flt73EpSmSu6IcMgU7_Yw,harrison-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.7,194,$,40.791561,-74.131334,+12019911700,07031,323 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '323 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.791561, 'longitude': -74.131334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Sen Hai Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sen-hai-chinese-restaurant/rrXVjWriTgK5_o6O4aeefg,harrison-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Noodles', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Comfort Food', 'Fast Food']",,,$,40.72409580000001,-74.0506341,+12016539377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72409580000001, 'longitude': -74.0506341}",{}
Ridge Road Hot Bagel,https://www.ubereats.com/new-jersey/food-delivery/ridge-road-hot-bagel/hSkiQxnOTIuMDDcm0QEaaA,harrison-new-jersey,"['American', 'Sandwich', 'Salads']",4.6,74,$,40.801342,-74.12415659999999,+12018420938,7071,649 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '649 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.801342, 'longitude': -74.12415659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Jackie & Son,https://www.ubereats.com/new-jersey/food-delivery/jackie-%26-son/IbV1xGogSSCgVrE5l1D_Ag,harrison-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,500,$,40.7452655,-74.2554545,+19738215438,7079,134 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '134 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452655, 'longitude': -74.2554545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Abuja International Restaurant,https://www.ubereats.com/new-jersey/food-delivery/abuja-international-restaurant/Yet1FRasT3KNkbK8A1qwvQ,harrison-new-jersey,"['West African', 'African', 'Comfort Food', 'Steak']",4.3,134,$,40.7159321,-74.26852749999999,+13473209901,7083,1784 Burnet Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1784 Burnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159321, 'longitude': -74.26852749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Mercato Tomato Pie (212 Market st),https://www.ubereats.com/new-jersey/food-delivery/mercato-tomato-pie-212-market-st/lYpi0O9VQ52wifdWXM1c9A,harrison-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.734879,-74.1707179,+19735635629,07102,212 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '212 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734879, 'longitude': -74.1707179}",{}
Dunkin' (1118 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1118-broad-st/uonK5IrzT-2bHVTMu15nrQ,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,148,$,40.7234215,-74.1790493,+19732730606,7102,1118 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '1118 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7234215, 'longitude': -74.1790493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Church Kitchen,https://www.ubereats.com/new-jersey/food-delivery/church-kitchen/pqJo2763RjGDKpzubuO9EQ,harrison-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.730005,-74.2108248,+17326191597,07103,643 Springfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '643 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730005, 'longitude': -74.2108248}",{}
Dunkin' (1451 Stuyvesant Ave.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1451-stuyvesant-ave/5baPTpIpQN6kYgMV8cu5pw,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70575559999999,-74.2606881,+19086873336,7083,1451 Stuyvesant Ave.,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1451 Stuyvesant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70575559999999, 'longitude': -74.2606881}",{}
Suave Sabor,https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,harrison-new-jersey,"['Brazilian', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.6,69,$,40.729155,-74.150189,+19735585790,07105,306 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '306 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729155, 'longitude': -74.150189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
The Sandwich House,https://www.ubereats.com/new-jersey/food-delivery/the-sandwich-house/KyAkAqyNRI2RoNRnSZia1A,harrison-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.733211,-74.1623355,+17326092760,07105,406 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '406 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733211, 'longitude': -74.1623355}",{}
Food King,https://www.ubereats.com/new-jersey/food-delivery/food-king/yaSKJIhsTeSc1QNUSzp7UA,harrison-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.78741429999999,-74.2315236,+19737360004,07052,288 Main Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78741429999999, 'longitude': -74.2315236}",{}
La Rosa Mexicana,https://www.ubereats.com/new-jersey/food-delivery/la-rosa-mexicana/EBPiyzz2QeOC2oJR7EviXg,harrison-new-jersey,"['Mexican', 'New Mexican', 'Chicken']",,,$,40.7721448,-74.23100099999999,+18624386564,07050,10 S Essex Ave,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '10 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7721448, 'longitude': -74.23100099999999}",{}
BGR - The Burger Joint (Bloomfield),https://www.ubereats.com/new-jersey/food-delivery/bgr-the-burger-joint-bloomfield/eYU7pwSOQuGqlvcjagbg4w,harrison-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,205,$,40.7953609,-74.197709,+19733375783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7953609, 'longitude': -74.197709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Subway - Ferry St. (Ferry Plaza),https://www.ubereats.com/new-jersey/food-delivery/subway-ferry-st-ferry-plaza/8GQEo45PSIy5PUXqazENwQ,harrison-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.6,111,$,40.728527,-74.15092800000001,+19734669220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.728527, 'longitude': -74.15092800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Hoboken Deli Deli,https://www.ubereats.com/new-jersey/food-delivery/hoboken-deli-deli/BcuB8KizSImehKX7VgXXGw,harrison-new-jersey,"['American', 'Wings', 'Kids Friendly']",,,$,40.73798590000001,-74.03481699999999,+12018768998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73798590000001, 'longitude': -74.03481699999999}",{}
Gloria's Bar And Grill,https://www.ubereats.com/new-jersey/food-delivery/glorias-bar-and-grill/6uL_ow2ZSB6wY1QVVqQYbw,harrison-new-jersey,"['Latin American', 'Family Meals']",4.0,34,$$,40.794684,-74.197765,+19085878774,07003,36 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '36 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.794684, 'longitude': -74.197765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Two Brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/nhZiep8vQIiwYyGCOpXKhg,harrison-new-jersey,"['Pizza', 'Italian', 'American']",,,$,40.736373,-74.170739,+19734977700,07102,16 Clinton St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '16 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736373, 'longitude': -74.170739}",{}
Angelo's Gourmet Eatery,https://www.ubereats.com/new-jersey/food-delivery/angelos-gourmet-eatery/-aoIVterQ_iDrFelRN41ag,harrison-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,19,$,40.7834431,-74.1829375,+19737516100,07109,200 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '200 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834431, 'longitude': -74.1829375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
De Deli Enzo's,https://www.ubereats.com/new-jersey/food-delivery/de-deli-enzos/3bJiX4ncR7W4nKQucs12GQ,harrison-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7469762,-74.1560891,+16465970120,07029,9 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '9 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7469762, 'longitude': -74.1560891}",{}
New York Fried Chicken & Pizza - Clinton,https://www.ubereats.com/new-jersey/food-delivery/new-york-fried-chicken-%26-pizza-clinton/JM0dRLk6S4eRrG0ZATZFow,harrison-new-jersey,"['Pizza', 'Chicken', 'Salads', 'Family Meals']",4.6,59,$,40.7215482,-74.2016531,+19738245158,07108,514 Clinton Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '514 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7215482, 'longitude': -74.2016531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Bar & Burger,https://www.ubereats.com/new-jersey/food-delivery/bar-%26-burger/0Pm4Rx7lSPa5mKO_IgYvrw,harrison-new-jersey,"['Brazilian', 'Burgers', 'Bar Food']",,,$$,40.729034,-74.148884,+19734919500,07105,329 Ferry St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '329 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729034, 'longitude': -74.148884}",{}
Jersey Mike's (190 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-190-passaic-ave/wC77cLzESpSDg3o1oYxeqQ,harrison-new-jersey,"['Sandwich', 'American']",4.7,500,$,40.759721,-74.159807,+12014281026,7032,190 Passaic Avenue,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '190 Passaic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.759721, 'longitude': -74.159807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wingstop (487 BLOOMFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/wingstop-487-bloomfield-ave/5DxDT_DKQ1qturk4rDIB4A,harrison-new-jersey,"['Wings', 'American', 'Fast Food']",4.5,469,$,40.7722203,-74.1842025,+18622379464,07107,487 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '487 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722203, 'longitude': -74.1842025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '469'}"
Chango Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chango-kitchen/5u6GS3RdQRK4-Wb-F92RRg,harrison-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.8,83,$,40.74069799999999,-74.0335348,+12016109801,07030,301 Willow Avenue,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '301 Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74069799999999, 'longitude': -74.0335348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Myrna Restaurant,https://www.ubereats.com/new-jersey/food-delivery/myrna-restaurant/gMMnDxhwSCmxVhk0S3bbJA,harrison-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.7615271,-74.15062689999999,+12017193017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7615271, 'longitude': -74.15062689999999}",{}
