name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4862 Route 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4862-route-9/eMINk_s3Snqv-bQzB1BMVg,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,30,$,40.1328099,-74.2246962,+17328866600,7731,4862 Route 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4862 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1328099, 'longitude': -74.2246962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Revolve Resturant,https://www.ubereats.com/new-jersey/food-delivery/revolve-resturant/ldw0UE7bS1yBS9KlDWZK2g,farmingdale-new-jersey,"['Kosher', 'Sandwich']",,,$$$,40.091653,-74.214805,+17323705055,8701,116 Clifton Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091653, 'longitude': -74.214805}",{}
Arby's (3585 Route 66),https://www.ubereats.com/new-jersey/food-delivery/arbys-3585-route-66/4AMl6ukfQcSG7QSah39glQ,farmingdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,40.223268,-74.086119,+17329221511,7753,3585 ROUTE 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3585 ROUTE 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.223268, 'longitude': -74.086119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Frutta Bowls (Colts Neck),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-colts-neck/l0dnoXHTTQGHn6yDkLmsVA,farmingdale-new-jersey,"['Juice and Smoothies', 'Açaí']",,,$,40.285854,-74.1743644,+17324146397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.285854, 'longitude': -74.1743644}",{}
Burger King (1735 Route 35 & 18th Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1735-route-35-%26-18th-avenue/F-AVyPmfTqizysrwiCy0Cg,farmingdale-new-jersey,"['American', 'burger', 'Fast Food']",4.2,26,$,40.168818,-74.047462,+17326819610,7719,1735 Route 35 & 18th Avenue,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1735 Route 35 & 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.168818, 'longitude': -74.047462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Dunkin' (3701 Route 33),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3701-route-33/ym1pcuWfTSmPnwjKMnOo3w,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2108544,-74.0912125,+17329228122,7753,3701 Route 33,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3701 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2108544, 'longitude': -74.0912125}",{}
Pantry 1,https://www.ubereats.com/new-jersey/food-delivery/pantry-1/Zx_AW6gnQi237bvOf_vdeg,farmingdale-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.15506430000001,-74.2306571,+17329059511,7731,502 Aldrich Rd,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '502 Aldrich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15506430000001, 'longitude': -74.2306571}",{}
TeriTeri,https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,farmingdale-new-jersey,"['Japanese', 'Sushi']",3.9,12,$,40.287299,-74.055155,+15512002232,07724,180 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.287299, 'longitude': -74.055155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
IHOP (4731 Route 9),https://www.ubereats.com/new-jersey/food-delivery/ihop-4731-route-9/C2qzkhE4SPe0VqsyQBxFQg,farmingdale-new-jersey,"['American', 'Family Meals']",4.2,24,$$,40.1364278,-74.22371690000001,+17329611000,07731,4731 Route 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4731 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1364278, 'longitude': -74.22371690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Qdoba Mexican Eats (3710 Route 9),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-eats-3710-route-9/xMRTYbgeRb-A3MgQ6faRog,farmingdale-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,40.2546296,-74.298621,+17323031685,7728,"3710 Route 9, Suite 2418",Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9, Suite 2418'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}",{}
Nathan's Famous (1 Premium Outlet Way),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-1-premium-outlet-way/M3Xy5NxaQmqefBYDkSw12g,farmingdale-new-jersey,"['American', 'Chicken', 'Kids Friendly']",5.0,13,$,40.2243495,-74.0948707,+17324932772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2243495, 'longitude': -74.0948707}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Auntie Anne's (326 W Main St),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-326-w-main-st/4861TodNRfaWix2wtnIlYQ,farmingdale-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.2437615,-74.29330399999999,+17324622533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2437615, 'longitude': -74.29330399999999}",{}
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,farmingdale-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
6-12 food  store,https://www.ubereats.com/new-jersey/food-delivery/6-12-food-store/l2Ch0DTcRaKnuJ56A0ylwg,farmingdale-new-jersey,"['American', 'Mexican']",5.0,13,$,40.2602374,-74.278246,+17327628747,07728,21 Broad St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '21 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2602374, 'longitude': -74.278246}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
South Side Sandwich Shop and Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/south-side-sandwich-shop-and-smokehouse/qI53g99mQBm_AS8WL7V43g,farmingdale-new-jersey,"['BBQ', 'Sandwich', 'Kosher']",,,$,40.0861502,-74.2091157,+17329616126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0861502, 'longitude': -74.2091157}",{}
Sonic Drive-In (4610 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-4610-route-9-south/nbk1O80QSfKiX2IB9rNVuw,farmingdale-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.13956659999999,-74.2257759,+17323672000,7731,4610 Route 9 South,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4610 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.13956659999999, 'longitude': -74.2257759}",{}
Turning Point of Manalapan,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-manalapan/1SJqJSPxSE2SZDaZOZOk4w,farmingdale-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,81,$,40.2917824,-74.3002711,+17325779050,7726,55 Route 9 South,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
White Castle (2151 U.S. Hwy. 9),https://www.ubereats.com/new-jersey/food-delivery/white-castle-2151-us-hwy-9/-R2sb36pSMar8mvD0AX2iQ,farmingdale-new-jersey,"['American', 'burger', 'Fast Food']",4.5,25,$,40.1827311,-74.2461955,+17324625186,7731,2151 U.S. Hwy. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '2151 U.S. Hwy. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1827311, 'longitude': -74.2461955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,farmingdale-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Blue Swan Diner,https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,farmingdale-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.6,127,$,40.2674865,-74.0427266,+17324932424,07755,2116 Rte 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:58', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '2116 Rte 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674865, 'longitude': -74.0427266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
The morenita restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-morenita-restaurant/4yiPHT0cRTmHSO9qyALFkA,farmingdale-new-jersey,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,,40.2053,-74.04758,+17327990923,07753,306 West Sylvania Avenue,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '306 West Sylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2053, 'longitude': -74.04758}",{}
Saladworks (341 W. Main Street),https://www.ubereats.com/new-jersey/food-delivery/saladworks-341-w-main-street/_gOkhFq3Rw-FGsdbqyteJA,farmingdale-new-jersey,"['American', 'Healthy', 'salad']",4.9,43,$,40.24409709999999,-74.29987009999999,+17324620275,7728,341 W. Main Street,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '341 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.24409709999999, 'longitude': -74.29987009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/tgMdUeAPQIiuFvN5J6PXLA,farmingdale-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,27,$,40.2055092,-74.0509355,+19089022615,7753,1 Brighton Ave,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2055092, 'longitude': -74.0509355}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
New Wine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-wine-restaurant/tdlceVBjTDSbeoTfiO-CtQ,farmingdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.223297599999995,-74.2701886,+17326671222,07728,3338 U.S. 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '3338 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.223297599999995, 'longitude': -74.2701886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Windmill Hot Dogs (Belmar),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-belmar/wmYcoSz8RiKWTkbKDcBpUA,farmingdale-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.5,25,$,40.178026,-74.031596,+17326819628,07719,1201 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1201 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.178026, 'longitude': -74.031596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
JamaGrille,https://www.ubereats.com/new-jersey/food-delivery/jamagrille/gomIAxbsT3K7reWjo49JCw,farmingdale-new-jersey,"['Caribbean', 'Desserts']",4.2,16,$$,40.2252169,-74.0433187,+17329195262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2252169, 'longitude': -74.0433187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Tommy's Tavern + Tap (Freehold),https://www.ubereats.com/new-jersey/food-delivery/tommys-tavern-%2B-tap-freehold/x9whdoJ0QIi7T2Cp1Q4ZPw,farmingdale-new-jersey,"['American', 'Pizza', 'Burgers', 'Sushi', 'Asian Fusion', 'Kids Friendly', 'Comfort Food', 'Pub']",4.6,157,$,40.233965,-74.2740974,+17325430055,7728,3492 Rt 9 South,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3492 Rt 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.233965, 'longitude': -74.2740974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,farmingdale-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,163,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Dunkin' (1994 Route 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1994-route-9/Ro0T3pMgRQWYU4krHLqnSA,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1864513,-74.2507395,+17324313249,7731,1994 Route 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '1994 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1864513, 'longitude': -74.2507395}",{}
Cutting Edge Catering,https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,farmingdale-new-jersey,"['Gourmet', 'Comfort Food', 'European', 'Kosher']",4.3,21,$,40.092463,-74.2105726,+13477724797,8701,100 2nd Street,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '100 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.092463, 'longitude': -74.2105726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
