name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (9580 Applecross Road #102),https://www.ubereats.com/jacksonville/food-delivery/panda-express-9580-applecross-road-%23102/rLhxtiCXQHaqJxSXeu-Jfw,orange-park-florida,"['Chinese', 'Family Meals']",4.5,139,$,30.1961719,-81.8263858,+19047782000,32222,9580 Applecross Road #102,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9580 Applecross Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 30.1961719, 'longitude': -81.8263858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Mama Fu's Asian House (11105 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/mama-fus-asian-house-11105-san-jose-blvd/B0JCfIZrRae50nHqZpWZ8Q,orange-park-florida,"['Asian', 'Asian Fusion', 'Allergy Friendly']",4.2,38,$,30.1743807,-81.62741609999999,+19042601727,32223,11105 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11105 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1743807, 'longitude': -81.62741609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Success Chinese Restaurant,https://www.ubereats.com/jacksonville/food-delivery/success-chinese-restaurant/EfQAT0NcQBy-5H4c-w9aAg,orange-park-florida,"['Chinese', 'Asian', 'Seafood']",,,$,30.247133,-81.778392,+19046603057,32210,7900 103rd St 28,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '7900 103rd St 28'}","{'@type': 'GeoCoordinates', 'latitude': 30.247133, 'longitude': -81.778392}",{}
Cinnabon (10300 Southside Blvd),https://www.ubereats.com/jacksonville/food-delivery/cinnabon-10300-southside-blvd/dq6hHNKoT6KnGXInfIQJPw,orange-park-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.8,31,$,30.1845197,-81.5540089,+19047387665,32256,10300 Southside Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10300 Southside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1845197, 'longitude': -81.5540089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
4 Rivers Smokehouse (Orange Park),https://www.ubereats.com/jacksonville/food-delivery/4-rivers-smokehouse-orange-park/jCzCQ4pIQQGwt2qmT1i8YQ,orange-park-florida,"['BBQ', 'Southern']",4.4,179,$,30.1868635,-81.7027464,+18444748377,32073,220 Park Ave,Orange Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'Florida', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '220 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1868635, 'longitude': -81.7027464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
"Auntie Anne's at Orange Park Mall (1910 Wells Rd, K-104A)",https://www.ubereats.com/jacksonville/food-delivery/auntie-annes-at-orange-park-mall-1910-wells-rd-k-104a/LrNAYKK7SqWIaSsGxUxj_w,orange-park-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,30.1858012,-81.7354227,+19042788040,32073,1910 Wells Rd K-104A,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1910 Wells Rd K-104A'}","{'@type': 'GeoCoordinates', 'latitude': 30.1858012, 'longitude': -81.7354227}",{}
Taco Bell (938 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-938-blanding-blvd/RrvThmyWTv6lTHV9BYfvYg,orange-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,185,$,30.138823,-81.77352119999999,+19042765006,32065,938 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '938 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.138823, 'longitude': -81.77352119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Popeyes Louisiana Kitchen (430 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-430-blanding-blvd/xPUtV9CfTIaB5AFFQ8cRYw,orange-park-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,80,$,30.1620221,-81.7479146,+19042720873,32073,430 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '430 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1620221, 'longitude': -81.7479146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
LeaderBoard Arcade Bar,https://www.ubereats.com/jacksonville/food-delivery/leaderboard-arcade-bar/-Cl5nYh4TyqmsnlgtUqoOg,orange-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.1860693,-81.7284014,+19045793435,32073,1760 Wells Road,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1760 Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1860693, 'longitude': -81.7284014}",{}
Taco Bell (8331 Baymeadows Rd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-8331-baymeadows-rd/2CQgoHadSW6S0S1oKjOs8Q,orange-park-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,137,$,30.2211693,-81.5848953,+19047310748,32256,8331 Baymeadows Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '8331 Baymeadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2211693, 'longitude': -81.5848953}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Krystal (5444 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/krystal-5444-blanding-blvd/rgGnQSOITeuSPWUZUUT1Cg,orange-park-florida,"['American', 'Burgers', 'Fast Food']",3.6,18,$,30.247323,-81.743396,+19047710404,32244,5444 Blanding Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '5444 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.247323, 'longitude': -81.743396}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Brickstone Pizza and Subs,https://www.ubereats.com/jacksonville/food-delivery/brickstone-pizza-and-subs/gfL5URwGQFiC-jQdtBZUUw,orange-park-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,23,$,30.1198277,-81.6239727,+19042871166,32259,445 State Rd 13 11,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '445 State Rd 13 11'}","{'@type': 'GeoCoordinates', 'latitude': 30.1198277, 'longitude': -81.6239727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Tropical Smoothie Cafe - Oakleaf Town Center,https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-oakleaf-town-center/YzdVvaVGRXWSgyA_d2xpIg,orange-park-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,48,$,30.1964804,-81.82715519999999,+19047778216,32222,"9610 Applecross Road, Suite 110",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9610 Applecross Road, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.1964804, 'longitude': -81.82715519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
IHOP (7940 103rd St),https://www.ubereats.com/jacksonville/food-delivery/ihop-7940-103rd-st/YGUnka1AQAW_Z6vLKFCGAw,orange-park-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.0,182,$,30.247646,-81.780079,+19047717776,32210,7940 103rd St,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '7940 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.247646, 'longitude': -81.780079}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '182'}"
KFC (7276 103rd St),https://www.ubereats.com/jacksonville/food-delivery/kfc-7276-103rd-st/iNPp_ytFQpSPpD9lbEm2rA,orange-park-florida,"['American', 'wings', 'Sandwich']",3.9,67,$,30.2479395,-81.7664186,+19047729449,32210,7276 103rd St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '7276 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2479395, 'longitude': -81.7664186}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Dunkin' (12709 Bartram Park Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-12709-bartram-park-blvd/jJwmUo53Q362axAXbAJwog,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,70,$,30.1382239,-81.5467657,+19049001329,32258,12709 Bartram Park Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12709 Bartram Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1382239, 'longitude': -81.5467657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Dunkin' (3631 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-3631-blanding-blvd/LCPDbGUZSUC3NC6nLjG1qA,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,18,$,30.269485,-81.736007,+19045248940,32210,3631 Blanding Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '3631 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.269485, 'longitude': -81.736007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
The Flame Broiler (9711 Applecross Road),https://www.ubereats.com/jacksonville/food-delivery/the-flame-broiler-9711-applecross-road/-fq0aamCRtWFVyn-h7Bv6w,orange-park-florida,"['American', 'Healthy', 'Vegetarian Friendly']",4.8,65,$,30.1969287,-81.831273,+19046838441,32222,"9711 Applecross Road, Unit 4",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9711 Applecross Road, Unit 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.1969287, 'longitude': -81.831273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
The Loop Pizza Grill (Orange Park),https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-orange-park/3s_OS8ObSNm5oKA_xbS2Rw,orange-park-florida,"['Pizza', 'Italian']",4.5,127,$,30.184693,-81.705227,+19042690756,32073,550 Wells Rd,Orange Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'Florida', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '550 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.184693, 'longitude': -81.705227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Moe's Southwest Grill (759),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-759/uhRa5U7rS2mS-DpTfpcvMQ,orange-park-florida,"['Mexican', 'Tex Mex', 'Fast Food', 'Family Meals']",4.3,88,$,30.196218,-81.827464,+19047773667,32222,9620 Applecross Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9620 Applecross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.196218, 'longitude': -81.827464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Brucci's Pizza House (Fruit Cove),https://www.ubereats.com/jacksonville/food-delivery/bruccis-pizza-house-fruit-cove/pLRpPF9xS4-VC-xwWh2fAg,orange-park-florida,"['Pizza', 'American', 'Italian', 'Salads']",4.7,46,$,30.116094832387734,-81.626468524829,+19042878317,32259,540 FL-13,Fruit Cove,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruit Cove', 'addressRegion': 'Florida', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '540 FL-13'}","{'@type': 'GeoCoordinates', 'latitude': 30.116094832387734, 'longitude': -81.626468524829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Steak 'N Shake (1681 Wells Road),https://www.ubereats.com/jacksonville/food-delivery/steak-n-shake-1681-wells-road/uZKrH6WNRPul8oYOnBb85w,orange-park-florida,['American'],4.2,192,$$,30.1874651,-81.7249812,+19042642649,32073,1681 Wells Road,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1681 Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1874651, 'longitude': -81.7249812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
"Tropical Smoothie Cafe (1782 Blanding Boulevard, Suite 11)",https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-1782-blanding-boulevard-suite-11/3XESaBkTSdO-vAYUNGrSPQ,orange-park-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,25,$,30.106841,-81.827773,+19042828777,32068,"1782 Blanding Boulevard, Suite 11",Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '1782 Blanding Boulevard, Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 30.106841, 'longitude': -81.827773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Five Guys FL-1133 10061 San Jose Blvd,https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-1133-10061-san-jose-blvd/xielP857R2uu2O_Vb-E71w,orange-park-florida,"['American', 'Burgers']",4.7,242,$,30.194867,-81.622651,+19044935414,32257,10061 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '10061 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.194867, 'longitude': -81.622651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Gojo's Carribean Cafe,https://www.ubereats.com/jacksonville/food-delivery/gojos-carribean-cafe/rXfE4v1FRuiZxvcIrtR2LA,orange-park-florida,"['Caribbean', 'Jamaican', 'Breakfast and Brunch']",4.5,38,$,30.187316,-81.7410546,+19046447307,32073,1975 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1975 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.187316, 'longitude': -81.7410546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Zaxbys (9612 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-9612-san-jose-blvd/foTT5YMETIqcBrVa26v3ZQ,orange-park-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,82,$,30.2027877,-81.6179085,+19043793027,32257,9612 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9612 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2027877, 'longitude': -81.6179085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
