name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kiwi Yogurt - Collegeville,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,wayne-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.165257,-75.479974,+14849028246,19426,250 Plaza Drive,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '250 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165257, 'longitude': -75.479974}",{}
PokeOno,https://www.ubereats.com/philadelphia/food-delivery/pokeono/bOiQ_yR5TCqc3hPZrJcTBA,wayne-pennsylvania,"['Asian Fusion', 'Sushi', 'Hawaiian']",4.5,58,$,40.008966,-75.292792,+14844132058,19003,59 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.008966, 'longitude': -75.292792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Zoup! (500 Broad Street),https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,wayne-pennsylvania,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Family Meals', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly']",4.4,11,$,40.1645292,-75.4811241,+16104096100,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645292, 'longitude': -75.4811241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (596 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-596-w-lancaster-ave/zRtk_VdaQy6kX5VIlu-MQQ,wayne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.0179549,-75.3112036,+16105191380,19010,596 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '596 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179549, 'longitude': -75.3112036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Anthony's Coal Fired Pizza (Wayne),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wayne/yJX9cxSdSS-iKKtgUiF9Jw,wayne-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.8,59,$,40.044442,-75.379342,+14845808022,,321 Lancaster Ave,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '321 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044442, 'longitude': -75.379342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Starbucks (Havertown),https://www.ubereats.com/philadelphia/food-delivery/starbucks-havertown/9l082uWGQU-t89dOx-DL_A,wayne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,130,$,39.9726157,-75.31923909999999,+16108533320,19083,1260 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1260 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9726157, 'longitude': -75.31923909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Chipotle Mexican Grill (3741 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3741-w-chester-pike/qSrMdZSrTIiWRi1dKmYbAw,wayne-pennsylvania,"['Healthy', 'Mexican']",4.5,64,$,39.9870475,-75.4059742,+16103531715,19073,3741 W Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9870475, 'longitude': -75.4059742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Jersey Mike's Subs (Radnor) 550 E. Lancaster Ave.,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,wayne-pennsylvania,"['Sandwich', 'American']",4.7,30,$,40.0409,-75.3702,+14843677054,19087,550 E. Lancaster Ave.,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409, 'longitude': -75.3702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Menchie's Frozen Yogurt (2953 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/menchies-frozen-yogurt-2953-swede-rd/hoj-ZkFxRuCytrZgEEmp8g,wayne-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,11,$,40.147208,-75.31855,+16102772722,19401,2953 Swede Rd,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2953 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.147208, 'longitude': -75.31855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Sonic (2901 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/sonic-2901-swede-rd/saYich_KSN2BQtusO2Ierw,wayne-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,229,$$,40.1457647,-75.31864689999999,+14846791632,19401,2901 Swede Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2901 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1457647, 'longitude': -75.31864689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,wayne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
McDonald's® (Havertwn/Westche),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,wayne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.972507,-75.318433,+16104465414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.972507, 'longitude': -75.318433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Chipotle Mexican Grill (239 E Swedesford Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-239-e-swedesford-rd/egIX_p3VTECe10_QpEtzRw,wayne-pennsylvania,"['Healthy', 'Mexican']",4.6,42,$,40.0739712,-75.4320032,+16106880639,19087,239 E Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '239 E Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0739712, 'longitude': -75.4320032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Saladworks (Plymouth Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-plymouth-square/i326cBeGTvGMeUbs-vvulQ,wayne-pennsylvania,"['Healthy', 'Salads']",4.7,45,$,40.095299,-75.28921,+16108255211,19428,200 Ridge Pike #101,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 Ridge Pike #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.095299, 'longitude': -75.28921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
honeygrow (100 Main Street Suite 180),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-100-main-street-suite-180/JrL7A2_gR5iwPebZ6Xk-hg,wayne-pennsylvania,"['American', 'Healthy', 'Salads']",4.8,104,$$,40.08316799999999,-75.405534,+14843223076,19406,100 Main Street,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.08316799999999, 'longitude': -75.405534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Neopolitan Delicatessen & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/neopolitan-delicatessen-%26-restaurant/UcjDkG2QT2C3cm61nJvTmw,wayne-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'Salads']",4.2,23,$,40.044299,-75.448382,+16106472050,19312,1022 Lancaster Ave,Berwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '1022 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044299, 'longitude': -75.448382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Laxmi's Indian Grille (Broomall),https://www.ubereats.com/philadelphia/food-delivery/laxmis-indian-grille-broomall/m2xHMC8GRUOk61fYnrcc3g,wayne-pennsylvania,"['Indian', 'Asian', 'South Asian']",4.3,11,$$,39.981814,-75.358983,+16103535353,19008,2537-2541 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2537-2541 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.981814, 'longitude': -75.358983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
BARBACOA DE GUERRERO INC,https://www.ubereats.com/philadelphia/food-delivery/barbacoa-de-guerrero-inc/1uk2YX2bQmaCIck09nOt3w,wayne-pennsylvania,"['Mexican', 'New Mexican', 'Latin American']",4.4,13,$$,40.12025910000001,-75.3493447,+16108185252,19401,"506 W Marshall St, LOCAL#3",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '506 W Marshall St, LOCAL#3'}","{'@type': 'GeoCoordinates', 'latitude': 40.12025910000001, 'longitude': -75.3493447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Duke's BBQ,https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,wayne-pennsylvania,['BBQ'],,,$$,40.108811,-75.325265,+14846791410,19401,1003 E Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1003 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108811, 'longitude': -75.325265}",{}
"The Simple Greek - Wayne, PA",https://www.ubereats.com/philadelphia/food-delivery/the-simple-greek-wayne-pa/i_vBlHtfSreA2U9FP9058g,wayne-pennsylvania,"['Greek', 'Mediterranean', 'Sandwich', 'Rice-bowls']",4.7,36,$,40.0445087,-75.3797999,+14845808400,19087,313 E. Lancaster Ave.,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '313 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0445087, 'longitude': -75.3797999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
The Grog,https://www.ubereats.com/philadelphia/food-delivery/the-grog/APnRSHhKTRuWjic6tHyfIA,wayne-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Pub']",4.0,12,$$,40.022486,-75.320361,+16105275870,19010,863 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '863 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.022486, 'longitude': -75.320361}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Wingin it Wings,https://www.ubereats.com/philadelphia/food-delivery/wingin-it-wings/9kvbgevKRw-FIAzsTym_1w,wayne-pennsylvania,"['American', 'Comfort Food', 'Wings']",,,$,40.1138939,-75.3381433,+14846811097,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Kilwins (ARDMORE),https://www.ubereats.com/philadelphia/food-delivery/kilwins-ardmore/ZC52cKxnTI2OB1dEThiygw,wayne-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",5.0,10,$,40.0082324,-75.28837299999999,+14844132270,19003,85 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '85 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0082324, 'longitude': -75.28837299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Fogo de Chão (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/fogo-de-chao-king-of-prussia/Fwcm9rFKS4qMQCkCaXkSfQ,wayne-pennsylvania,"['Steak', 'Brazilian', 'Healthy']",,,$$,40.0835109,-75.4043351,+14849659655,19406,155 Main St,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0835109, 'longitude': -75.4043351}",{}
The Halal Guys (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-king-of-prussia/i3Lokh7VQTyR1Udzk_WDNA,wayne-pennsylvania,"['Halal', 'Middle Eastern']",4.4,104,$,40.0953,-75.3645,+14846791444,19406,150 W Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '150 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953, 'longitude': -75.3645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Buffalo Wild Wings,https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,wayne-pennsylvania,['wings'],4.3,69,$$,40.13338299999999,-75.4524379,+16106760136,19460-1193,1510 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460-1193', 'addressCountry': 'US', 'streetAddress': '1510 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13338299999999, 'longitude': -75.4524379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
