name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (447 Monroe Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-447-monroe-tpke/PJtc7WhJSMeU1718EagMCQ,ansonia-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,41.3143726,-73.2193083,+12034529167,6468,447,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '447'}","{'@type': 'GeoCoordinates', 'latitude': 41.3143726, 'longitude': -73.2193083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Layla’s Falafel (Trumbull),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,ansonia-connecticut,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",4.8,248,$$,41.2777794,-73.2268197,+12035903787,06611,10 Broadway,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2777794, 'longitude': -73.2268197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Brazzas and Grill,https://www.ubereats.com/connecticut/food-delivery/brazzas-and-grill/pMk1YweERz2Vjfq6D4QKYw,ansonia-connecticut,"['Latin American: Other', 'South American', 'American']",4.8,36,$$,41.28186369999999,-72.8775409,+12038916550,06512,430 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '430 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.28186369999999, 'longitude': -72.8775409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
McDonald's® (W. Haven - Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-w-haven-saw-mill-rd/syrEXHRvTlasy6C-fqQK4Q,ansonia-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,240,$,41.270799,-72.975172,+12038916244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.270799, 'longitude': -72.975172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Pacifico,https://www.ubereats.com/connecticut/food-delivery/pacifico/4XeDutxWQ_ORaSewATEuIQ,ansonia-connecticut,"['American', 'Mexican', 'Latin American', 'Family Meals']",4.4,47,$$,41.306305,-72.929767,+12037724002,06510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306305, 'longitude': -72.929767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Starbucks (Orange),https://www.ubereats.com/connecticut/food-delivery/starbucks-orange/Z5g12xcXRD-ohNQ24CmKLQ,ansonia-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,158,$,41.252831,-73.01795899999999,+12037954612,64773,538 Boston Post Rd.,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '64773', 'addressCountry': 'US', 'streetAddress': '538 Boston Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.252831, 'longitude': -73.01795899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Freskos,https://www.ubereats.com/connecticut/food-delivery/freskos/LTgrM5pLSnq53hVN2GSvZg,ansonia-connecticut,"['Greek', 'Sandwich', 'Mediterranean']",4.8,72,$,41.383033,-72.901248,+12038239951,06518,2323 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2323 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.383033, 'longitude': -72.901248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,ansonia-connecticut,"['American', 'Fast Food', 'wings']",4.6,105,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,ansonia-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Goodies of Orange (West Haven),https://www.ubereats.com/connecticut/food-delivery/goodies-of-orange-west-haven/zlpC4iVGSxiBiLgR2DTczA,ansonia-connecticut,"['American', 'New On UberEATS!', 'Diner', 'Desserts']",4.7,80,$,41.276088,-72.991037,+12035539944,06477,111 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '111 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.276088, 'longitude': -72.991037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Taco Bell (355 Foxon Blvd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-355-foxon-blvd/aJ7WOl58RMynUqWRwmsWIw,ansonia-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,41.3205147,-72.87394119999999,+12034692105,6513,355 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '355 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3205147, 'longitude': -72.87394119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
McGowans Pizzaland,https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,ansonia-connecticut,['Pizza'],4.8,32,$$,41.31115119999999,-73.2225548,+12032613671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dough Dough Bird,https://www.ubereats.com/connecticut/food-delivery/dough-dough-bird/D--atX8gQL6HXVj9JO-PHA,ansonia-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.3534249,-72.93049719999999,+12039012216,06514,1484 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '19:0', 'closes': '7:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1484 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534249, 'longitude': -72.93049719999999}",{}
West Haven Halal Restaurant,https://www.ubereats.com/connecticut/food-delivery/west-haven-halal-restaurant/g2nqJ3-vQq2pmQvu9SQ0SA,ansonia-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.2742473,-72.96501289999999,+16469122002,06516-4141,209 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516-4141', 'addressCountry': 'US', 'streetAddress': '209 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2742473, 'longitude': -72.96501289999999}",{}
Baingan,https://www.ubereats.com/connecticut/food-delivery/baingan/aQh1fi-WRKexI90EXaKfvg,ansonia-connecticut,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,294,$$,41.304943,-73.076593,+12039242626,06484,94 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '94 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304943, 'longitude': -73.076593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
J&J Restaurant - New Haven,https://www.ubereats.com/connecticut/food-delivery/j%26j-restaurant-new-haven/nbW3dxpNT6CHzjYd7p85Vg,ansonia-connecticut,"['Deli', 'American', 'Spanish']",,,$,41.308805,-72.896889,+14752388020,06513,244 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '244 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.308805, 'longitude': -72.896889}",{}
Hunan pan,https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,ansonia-connecticut,"['Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,149,$$,41.27740550000001,-73.1229329,+12039298288,06484,110 Commerce Dr,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '110 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27740550000001, 'longitude': -73.1229329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Duchess Restaurant (Ansonia),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-ansonia/R7o3IOyRSm6opPjGofafAg,ansonia-connecticut,"['American', 'Family Meals']",4.6,474,$,41.334838,-73.083447,+12037351418,06401,60 Pershing Dr,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '60 Pershing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.334838, 'longitude': -73.083447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
El Gallo Dorado #2 Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-gallo-dorado-%232-restaurant/R4aahKmuQlyphbWUK0tSmA,ansonia-connecticut,['Mexican'],,,$,41.301809,-73.253143,+12035456340,06468,115 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.301809, 'longitude': -73.253143}",{}
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,ansonia-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,399,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
Stormy's Bull & Barley,https://www.ubereats.com/connecticut/food-delivery/stormys-bull-%26-barley/bHOY1YZ9QHG-CknBwoQ3cg,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,62,$,41.2975113,-73.1060277,+12032858001,06484,350 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Dpervs Top BBQ,https://www.ubereats.com/connecticut/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,ansonia-connecticut,"['Comfort Food', 'BBQ', 'Southern', 'Family Meals']",4.7,19,$$,41.3543578,-72.9294221,+12036916245,06514,1531 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1531 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3543578, 'longitude': -72.9294221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
State Garden Chinese 2,https://www.ubereats.com/connecticut/food-delivery/state-garden-chinese-2/vL0WMhi0TJ6z2E8lQrD8kA,ansonia-connecticut,"['New On UberEATS!', 'Chinese']",4.7,231,$,41.334216,-72.977097,+12033875555,06515,1452 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1452 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.334216, 'longitude': -72.977097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Jersey Mike’s Subs (1599 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-1599-boston-post-rd/6VbqFv1QSguCjeEMiAJddw,ansonia-connecticut,"['Sandwich', 'American', 'Desserts']",4.7,250,$,41.2458306,-73.0265301,+12036479060,6460,1599 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1599 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2458306, 'longitude': -73.0265301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Olives and Oil (Seymour),https://www.ubereats.com/connecticut/food-delivery/olives-and-oil-seymour/tJTTdh8oR0i3BBHqQmKHFg,ansonia-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.36360699999999,-73.139208,+12037519579,06483,318 Roosevelt Drive,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
