name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (8700 W Freeway),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8700-w-freeway/Pz8VdDf4SXWjK6dxhXFbHg,lake-worth-texas,"['American', 'burger', 'Fast Food']",4.1,199,$,32.7390159,-97.4680178,+18172461224,76108,8700 W Freeway,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '8700 W Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7390159, 'longitude': -97.4680178}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
Nestlé Toll House Café by Chip / Red Mango (124 E 4th St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-red-mango-124-e-4th-st/VtOAoB8ARemm3NGLltNbyQ,lake-worth-texas,"['Desserts', 'Bakery']",4.5,20,$,32.754662,-97.330626,+18177829001,76102,124 E 4th StRed Mango Sundance Square,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '124 E 4th StRed Mango Sundance Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.754662, 'longitude': -97.330626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (9628 Tehama Ridge Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-9628-tehama-ridge-parkway/gp8AAgQ1SCmoy5H5gtwphg,lake-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,147,$$,32.91548,-97.3223123,+18178478990,76177,9628 Tehama Ridge Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9628 Tehama Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.91548, 'longitude': -97.3223123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Cracker Barrel Old Country Store (8010 SW Loop 820),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-8010-sw-loop-820/ZCqOl_SiQiGRsoGbMEoYXg,lake-worth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,127,$,32.6841443,-97.4200654,+18172493360,76126,8010 SW Loop 820,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8010 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6841443, 'longitude': -97.4200654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '127'}"
New Day Cafe Brunch House,https://www.ubereats.com/dallas/food-delivery/new-day-cafe-brunch-house/pH1xQxD7Tmu9C8KIwWNxeQ,lake-worth-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.823339,-97.420687,+18177790547,76135,4601 Boat Club Rd 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4601 Boat Club Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.823339, 'longitude': -97.420687}",{}
A & H Dounts,https://www.ubereats.com/dallas/food-delivery/a-%26-h-dounts/SanqTkq2TCSFDykJHTkFqA,lake-worth-texas,"['Desserts', 'Pastry', 'Breakfast and Brunch']",4.9,18,$,32.7516336,-97.36722929999999,+18178829011,76107,3412 West 7th Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3412 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7516336, 'longitude': -97.36722929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Fruitealicious Bubble Tea & Smoothies-Fort Worth,https://www.ubereats.com/dallas/food-delivery/fruitealicious-bubble-tea-%26-smoothies-fort-worth/YamhVjYYQKGWQOvKYYG_LA,lake-worth-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,240,$,32.706742,-97.35797,+18179260110,76109,3043 Greene Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3043 Greene Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.706742, 'longitude': -97.35797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '240'}"
El amigo taquería,https://www.ubereats.com/dallas/food-delivery/el-amigo-taqueria/1mWTL-LVRvKHdP4C-NkS3Q,lake-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,22,$,32.838773,-97.2912939,+18179686789,76137,5251 N Beach St 5251,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5251 N Beach St 5251'}","{'@type': 'GeoCoordinates', 'latitude': 32.838773, 'longitude': -97.2912939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
City Works - Fort Worth,https://www.ubereats.com/dallas/food-delivery/city-works-fort-worth/USWMc9cXQwib4-ezYjWbPw,lake-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7094833,-97.4017441,+18173773888,76109,5288 Monahans Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5288 Monahans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7094833, 'longitude': -97.4017441}",{}
Galligaskin's Submarines,https://www.ubereats.com/dallas/food-delivery/galligaskins-submarines/bincn3LZRjeRL-cXAPWFgg,lake-worth-texas,"['American', 'Sandwich']",4.8,69,$,32.730459,-97.410374,+18173770196,76107,5817 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5817 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.730459, 'longitude': -97.410374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Sonic (100 N Nichols St) ,https://www.ubereats.com/dallas/food-delivery/sonic-100-n-nichols-st/fBZ8rAZMT22HpuC5-itBFA,lake-worth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.761491,-97.324809,+18175090398,76102,100 N Nichols St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '100 N Nichols St'}","{'@type': 'GeoCoordinates', 'latitude': 32.761491, 'longitude': -97.324809}",{}
Luna Grill - Fort Worth,https://www.ubereats.com/dallas/food-delivery/luna-grill-fort-worth/jQB4LorqSxKMPXW1QJ6Fvg,lake-worth-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,415,$$,32.899908,-97.322828,+18176159859,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.899908, 'longitude': -97.322828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '415'}"
"Starbucks (Hwy 199 and Charbonneau, Lake)",https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-199-and-charbonneau-lake/7XDQ78LfRaCoVRIWMRYZVQ,lake-worth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,183,$,32.8103658,-97.4316922,+18172372615,76135,6539 Lake Worth Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6539 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8103658, 'longitude': -97.4316922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Auntie Anne's (2192 Green Oaks Rd),https://www.ubereats.com/dallas/food-delivery/auntie-annes-2192-green-oaks-rd/D1bn9rWmST63xXZAMqeTTA,lake-worth-texas,"['Bakery', 'Comfort Food', 'Desserts']",,,$,32.7405249,-97.43691539999999,+14693280310,76116,2192 Green Oaks Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '2192 Green Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7405249, 'longitude': -97.43691539999999}",{}
Elotes Fanny,https://www.ubereats.com/dallas/food-delivery/elotes-fanny/cFyAGK2sRSC9R3BOTWblRQ,lake-worth-texas,"['Mexican', 'Latin American', 'Juice and Smoothies']",4.7,142,$,32.80504739999999,-97.351979,+18173679103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.80504739999999, 'longitude': -97.351979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Taqueria San Luis,https://www.ubereats.com/dallas/food-delivery/taqueria-san-luis/eHeJhS2aQyeEakYRW2MynQ,lake-worth-texas,"['Mexican', 'Latin American', 'Spanish']",4.7,197,$,32.7239238,-97.3432902,+18179247261,76110,1901 8th Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1901 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7239238, 'longitude': -97.3432902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Jack in the Box (6352 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-6352-lake-worth-blvd/BuTYH0W4Q1GWnZbVLV2yXg,lake-worth-texas,"['American', 'burger', 'Fast Food']",3.8,125,$,32.8105593,-97.4240033,+18172371062,76135,6352,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6352'}","{'@type': 'GeoCoordinates', 'latitude': 32.8105593, 'longitude': -97.4240033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Taco Cabana (6551 N Beach St ),https://www.ubereats.com/dallas/food-delivery/taco-cabana-6551-n-beach-st/U-ysZVyzQ9Woi2YgspLfCw,lake-worth-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,46,$,32.86060599999999,-97.2906414,+18173069676,76137,6551 N Beach St,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6551 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.86060599999999, 'longitude': -97.2906414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Panda Express (450 N Jim Wright Fwy),https://www.ubereats.com/dallas/food-delivery/panda-express-450-n-jim-wright-fwy/7xfVapu7Q-eX07yCZAbxqw,lake-worth-texas,"['Chinese', 'Family Meals']",4.5,85,$,32.7649321,-97.47579329999999,+18179350073,76108,450 N Jim Wright Fwy,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '450 N Jim Wright Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7649321, 'longitude': -97.47579329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
BurgerFi (Fort Worth),https://www.ubereats.com/dallas/food-delivery/burgerfi-fort-worth/p7GW75lbQX26-WDQDOOEvw,lake-worth-texas,['Burgers'],4.6,405,$,32.862643,-97.290206,+18177174743,76137,6650 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6650 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.862643, 'longitude': -97.290206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
Tributary Cafe,https://www.ubereats.com/dallas/food-delivery/tributary-cafe/lRwyiyI7QfOp9nV298WTLQ,lake-worth-texas,"['Cafe', 'American', 'Cajun', 'Seafood', 'Comfort Food']",,,$$,32.7733865,-97.3055807,+18177448255,76111,2813 Race St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '2813 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7733865, 'longitude': -97.3055807}",{}
Rusty Taco (3206 Winthrop Avenue),https://www.ubereats.com/dallas/food-delivery/rusty-taco-3206-winthrop-avenue/1YEaxAjASmmkBVN0R6hhhg,lake-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7294461,-97.4153584,+18173490850,76116,3206 Winthrop Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '3206 Winthrop Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7294461, 'longitude': -97.4153584}",{}
Pollos la Pullita,https://www.ubereats.com/dallas/food-delivery/pollos-la-pullita/IBu9CovNR_W7QXrUKqN-zQ,lake-worth-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7902431,-97.3676339,+16822555036,76164,1600 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1600 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7902431, 'longitude': -97.3676339}",{}
Stop N Go Gyros (6401 North Beach),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-6401-north-beach/6M9u9cWmRIq9UZkSi3PFCQ,lake-worth-texas,"['Sandwich', 'Mediterranean']",4.8,378,$,32.8594279,-97.29055699999999,+18173490025,76137,6401 North Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6401 North Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8594279, 'longitude': -97.29055699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
