name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Casita Olvera,https://www.ubereats.com/orange-county/food-delivery/la-casita-olvera/RsxDPm_GS6mJemEWYL2QvQ,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6746288,-117.6632395,+19494464600,92610,41 Auto Center Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '41 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6746288, 'longitude': -117.6632395}",{}
Starbucks (El Toro & Trabuco),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-trabuco/4TRPivPcQLa-3is3mt5yDQ,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.6385452,-117.6783639,+19493807808,92630,22331-A El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331-A El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Sendero Marketplace),https://www.ubereats.com/orange-county/food-delivery/starbucks-sendero-marketplace/M96bYYEQRP23wu1URmB3Ag,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,23,$,33.5204933,-117.6192751,+19493244130,92694,30835 Gateway Place,Rancho Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30835 Gateway Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.5204933, 'longitude': -117.6192751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hacienda La Joya,https://www.ubereats.com/orange-county/food-delivery/hacienda-la-joya/x-J0zfXGTXCB_24mWQXnaA,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6217897,-117.6845966,+19495865260,92691,25542 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25542 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6217897, 'longitude': -117.6845966}",{}
Pizza Amore Cafe,https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,mission-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4965711,-117.6612731,+18182639297,92675,31888 Del Obispo St C 3,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31888 Del Obispo St C 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.4965711, 'longitude': -117.6612731}",{}
Carl's Jr. (20532 Lake Forest Drive),https://www.ubereats.com/orange-county/food-delivery/carls-jr-20532-lake-forest-drive/qJ4E8EV2S3GQ9aJoqPkaKA,mission-viejo-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,45,$,33.6641663,-117.6659063,+19498308929,92630,20532,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20532'}","{'@type': 'GeoCoordinates', 'latitude': 33.6641663, 'longitude': -117.6659063}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Taco Bell (31771 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31771-del-obispo/GoQ525bGTj61z8vRYoJIZg,mission-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,33.50104510000001,-117.6604666,+19496617118,92675,31771 Del Obispo,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31771 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.50104510000001, 'longitude': -117.6604666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
KFC (30071 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,mission-viejo-california,"['American', 'Fast Food', 'wings']",4.5,73,$,33.5262361,-117.7173379,+17136909721,92677,30071 Alicia Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30071 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5262361, 'longitude': -117.7173379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Chipotle Mexican Grill (27750 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27750-crown-valley-pkwy/IUK8Vr1oTDuU_99e1yeFJw,mission-viejo-california,"['Healthy', 'Mexican']",4.5,97,$,33.5594518,-117.6714056,+19493471663,92691,27750 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Panda Express (Aliso Viejo) 26841 Aliso Creek Dr,https://www.ubereats.com/orange-county/food-delivery/panda-express-aliso-viejo-26841-aliso-creek-dr/a3aQ7TtqRwe4H72Pn12kRg,mission-viejo-california,"['Chinese', 'Family Meals']",4.6,99,$,33.575069,-117.724504,+19493622888,92656,26841 Aliso Creek Dr,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.575069, 'longitude': -117.724504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Heroes & Legends Bar & Grill,https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,mission-viejo-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.6,18,$,33.6323133,-117.7136036,+19495837777,92630,22741 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22741 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6323133, 'longitude': -117.7136036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Bowlology (Laguna Niguel),https://www.ubereats.com/orange-county/food-delivery/bowlology-laguna-niguel/TFisInAWQCK8Y4qwUHbHnQ,mission-viejo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Açaí']",,,$,33.5545528,-117.7121208,+19496009830,92677,23954 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '23954 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545528, 'longitude': -117.7121208}",{}
Tikka Curry Bowls,https://www.ubereats.com/orange-county/food-delivery/tikka-curry-bowls/GBOe4f9JSUq27SFpgg8qeQ,mission-viejo-california,"['Pakistani', 'Indian', 'Halal']",3.3,12,$$,33.594254,-117.659211,+19496479555,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.594254, 'longitude': -117.659211}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Tropical Smoothie Cafe (30451 Avenida De Las Flores Suite C),https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-30451-avenida-de-las-flores-suite-c/9_K99moEQ7ShvDQsLVbY0w,mission-viejo-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,33.6423296,-117.5993829,+19492646800,92688,30451 Avenida De Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30451 Avenida De Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.6423296, 'longitude': -117.5993829}",{}
Chaupain Bakery,https://www.ubereats.com/orange-county/food-delivery/chaupain-bakery/dha2qGmSRnaC58Im1KcZmg,mission-viejo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.62156280000001,-117.7320956,+19492733597,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}",{}
Bricco Pizza & Wine Bar (Moulton Pkwy),https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,mission-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,33.5550732,-117.6991694,+19494397940,92677,28083 Moulton Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28083 Moulton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5550732, 'longitude': -117.6991694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Del Taco (26241 Avery Pkwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-26241-avery-pkwy/JecbaSfETaOLKhdZRn7frA,mission-viejo-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.5476071,-117.6720164,+19493470776,92692,26241 Avery Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '26241 Avery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5476071, 'longitude': -117.6720164}",{}
Subway (21701 Lake Forest Dr),https://www.ubereats.com/orange-county/food-delivery/subway-21701-lake-forest-dr/EJAJf69dSYyf7OW9_f_-NQ,mission-viejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.647509299999996,-117.6855662,+19497072841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.647509299999996, 'longitude': -117.6855662}",{}
"Claim Jumper, (27845 Santa Margarita Parkway)",https://www.ubereats.com/orange-county/food-delivery/claim-jumper-27845-santa-margarita-parkway/TFLikhuDQ1SvAhiwdjuKnw,mission-viejo-california,['American'],3.5,17,$,33.6525739,-117.6453637,+19494617170,92691,27845 Santa Margarita Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27845 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6525739, 'longitude': -117.6453637}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Titan's Pho Asian Bistro,https://www.ubereats.com/orange-county/food-delivery/titans-pho-asian-bistro/TrCdQzWQRTy6Xs-mIzpKwg,mission-viejo-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,60,$,33.5030893,-117.6532476,+19494887893,92675,31654 Rancho Viejo Rd Ste C,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31654 Rancho Viejo Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.5030893, 'longitude': -117.6532476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Pick Up Stix - Foothill Ranch,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-foothill-ranch/ThMHabZpSka1xnAjxxloxQ,mission-viejo-california,"['Chinese', 'Asian', 'Asian Fusion', 'Thai', 'Family Meals']",4.5,30,$$,33.681177,-117.665856,+19494520282,92610,26696 Portola Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26696 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.681177, 'longitude': -117.665856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
L&L Hawaiian BBQ (25800 Jeronimo Rd),https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-25800-jeronimo-rd/1kx6O9pwTumIWYhqv9xydA,mission-viejo-california,"['BBQ', 'American', 'Salads']",4.5,149,$$,33.6160919,-117.6797159,+19493808803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6160919, 'longitude': -117.6797159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Starbucks (Antonio & Crown Valley),https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,67,$,33.5617934,-117.6291722,+19493243715,92694,27622 Antonio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27622 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5617934, 'longitude': -117.6291722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Taco Bell (27770 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-27770-santa-margarita-pkwy/fsKse_T5SdaEc_WpOsWFLA,mission-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,68,$,33.6518031,-117.6457992,+19495868337,92691,27770 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27770 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6518031, 'longitude': -117.6457992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Charleys Philly Steaks- Mission Viejo Mall,https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-mission-viejo-mall/Zrgqp0HJS9iRjQUwwxIo9w,mission-viejo-california,"['American', 'Sandwich', 'Fast Food']",,,$,33.558384,-117.66863,+19493645555,92691,1008 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1008 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558384, 'longitude': -117.66863}",{}
Green Burrito (23002 LAKE FOREST DR),https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,mission-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6282508,-117.7235464,+19497688001,92653,23002 LAKE FOREST DR,LAGUNA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA HILLS', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23002 LAKE FOREST DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.6282508, 'longitude': -117.7235464}",{}
"El Pollo Loco (28261 Crown Valley Pkwy.,3235)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-28261-crown-valley-pkwy3235/u4HD3wmnRCmaEiWle1G9TQ,mission-viejo-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5543919,-117.6862854,+19496430347,92677,28261 Crown Valley Pkwy.,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28261 Crown Valley Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543919, 'longitude': -117.6862854}",{}
