name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/jennys-place-thai-cuisine/rkiykQ8nSnKOq0RAOKj5YA,hawaiian-gardens-california,,,,,,,,,,,,,,,
Tacos El Tio #2 (Bellflower),https://www.ubereats.com/los-angeles/food-delivery/tacos-el-tio-%232-bellflower/58PNYdDBQGueCK4bYPhCag,hawaiian-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8723971,-118.1110655,+15623777225,90706,10450 Artesia Boulevard,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10450 Artesia Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723971, 'longitude': -118.1110655}",{}
,https://www.ubereats.com/orange-county/food-delivery/macaroni-grill-cerritos/wdHrRukXRgilMOAgWj6VpQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sushi-ryokan/uZkVefPoQJessFFVuGEgEQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/carmens-coffee-company/GvohMyARTPiHawJrSh57ag,hawaiian-gardens-california,,,,,,,,,,,,,,,
Daru Sushi,https://www.ubereats.com/los-angeles/food-delivery/daru-sushi/PAVWFDRER2qvJs8o7YfYpg,hawaiian-gardens-california,"['Sushi', 'Asian', 'Asian Fusion', 'Japanese']",4.7,128,$,33.8886604,-118.1337777,+15628665227,90706,15920 Clark Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15920 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886604, 'longitude': -118.1337777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Mexico lindo que rico,https://www.ubereats.com/orange-county/food-delivery/mexico-lindo-que-rico/JPxuPAlgTPSgnEW4WSaqjw,hawaiian-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8037842,-117.9753809,+17143957885,92804,10962 Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '10962 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037842, 'longitude': -117.9753809}",{}
Lee's Sandwiches (Brookhurst),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-brookhurst/w8LPmxpsTCmm-iSZzxcFbA,hawaiian-gardens-california,"['Vietnamese', 'Sandwich', 'Deli']",4.5,106,$,33.759824,-117.955574,+17146362288,92843,13991 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13991 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.759824, 'longitude': -117.955574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Church's Chicken (5610 Woodruff Ave.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-5610-woodruff-ave/pIZ_FsPaQASF2GXAAQQ79w,hawaiian-gardens-california,"['Fast Food', 'Family Meals']",4.7,71,$,33.858533,-118.116863,+15629200838,90713,5610 Woodruff Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5610 Woodruff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.858533, 'longitude': -118.116863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
AM Thai Fusion Cuisine,https://www.ubereats.com/orange-county/food-delivery/am-thai-fusion-cuisine/dE3rsLvAQz-YPdrPkUszCQ,hawaiian-gardens-california,"['Thai', 'Asian', 'Noodles']",,,$,33.8180184,-117.9911068,+17148168759,92804,2941 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2941 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8180184, 'longitude': -117.9911068}",{}
TOGOs (4629 Candlewood St.),https://www.ubereats.com/los-angeles/food-delivery/togos-4629-candlewood-st/O5fuLeyERqK5ryt5AoiM0g,hawaiian-gardens-california,"['Sandwich', 'American']",4.6,16,$,33.8542934,-118.1387347,+15626020597,90712,4629 Candlewood St.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4629 Candlewood St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542934, 'longitude': -118.1387347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/grill-ranch/51r7b7M1QiyPxchrlBp0aw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Jazz Melody Thai Bbq,https://www.ubereats.com/los-angeles/food-delivery/jazz-melody-thai-bbq/9PwjpcIrQQanFQm4EWurgw,hawaiian-gardens-california,"['Thai', 'Asian', 'Noodles']",5.0,20,$,33.8700968,-118.1246401,+15629206544,90706,17844,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17844'}","{'@type': 'GeoCoordinates', 'latitude': 33.8700968, 'longitude': -118.1246401}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
McDonald's® (Long Beach - Artesia/Atlantic),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-artesia-atlantic/ay5WT2HOTuOGZm_g2C4Qlg,hawaiian-gardens-california,"['American', 'Fast Food', 'Burgers']",4.4,59,$,33.874088,-118.18656,+15624233758,90805,6595 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6595 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874088, 'longitude': -118.18656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/orange-county/food-delivery/yoguis-restaurant/R-MXuNzQRg2c06Gsuk3eqA,hawaiian-gardens-california,,,,,,,,,,,,,,,
Yogurtland (5017 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5017-lakewood-blvd/vi13gwd9RSa5Af4HJo38Jg,hawaiian-gardens-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.7,18,$,33.8490321,-118.1430833,+15626344272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8490321, 'longitude': -118.1430833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Rice on Dish,https://www.ubereats.com/los-angeles/food-delivery/rice-on-dish/k2-uR7I0QZepuZoIGSJNCw,hawaiian-gardens-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8677271,-118.0831419,+16262524053,90701,17901 Pioneer Blvd E,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677271, 'longitude': -118.0831419}",{}
YASAI,https://www.ubereats.com/los-angeles/food-delivery/yasai/CSUDlWstRqeBV9FauOo6pQ,hawaiian-gardens-california,"['Japanese', 'Asian', 'Sushi']",4.5,27,$,33.8709603,-118.0593849,+15628095088,90703,12751 Towne Center Dr,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12751 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8709603, 'longitude': -118.0593849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Thai Curry,https://www.ubereats.com/los-angeles/food-delivery/thai-curry/VGqQ4onXQSKvDlPf02P46g,hawaiian-gardens-california,['Thai'],4.8,392,$,33.895507,-118.159616,+15625310059,90723,15120,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15120'}","{'@type': 'GeoCoordinates', 'latitude': 33.895507, 'longitude': -118.159616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '392'}"
Thai Noodle House,https://www.ubereats.com/los-angeles/food-delivery/thai-noodle-house/VMeAe4O2TsCs_OeZAPjoeQ,hawaiian-gardens-california,['Thai'],4.5,43,$,33.926128,-118.026533,+15629064735,90604,14328 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14328 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926128, 'longitude': -118.026533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
,https://www.ubereats.com/los-angeles/food-delivery/has-kitchen/e5H_RqysTu-58u7RMIwIXA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-del-amo-%26-pioneer-cerritos/hSy0C7C1QOmv5nmA6Oi5bw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Spicy Sugar,https://www.ubereats.com/los-angeles/food-delivery/spicy-sugar/FGwVvXk7SmWRsuymEg7vhg,hawaiian-gardens-california,"['Thai', 'Asian', 'Allergy Friendly']",4.6,354,$$,33.767699,-118.172391,+15629833900,90802,1538 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1538 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767699, 'longitude': -118.172391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Yuchun,https://www.ubereats.com/orange-county/food-delivery/yuchun/ti4uRCuoRaKbx4YZyroing,hawaiian-gardens-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8860376,-117.996147,+12539068722,90621,5151 Beach Blvd #f #f,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5151 Beach Blvd #f #f'}","{'@type': 'GeoCoordinates', 'latitude': 33.8860376, 'longitude': -117.996147}",{}
Canaan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,hawaiian-gardens-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.85714370000001,-118.0857244,+15628098369,90701,11610 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11610 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85714370000001, 'longitude': -118.0857244}",{}
,https://www.ubereats.com/orange-county/food-delivery/savory-burger/Mz27kBkRRzWdhHzxKaXmCA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7902-orangethorpe-ave/HTSuyRKgRI6iofKemFxneQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yigah-restaurant/LJTy2ZVsQ8eCjTqR25hhKw,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/cassidys-corner-cafe-of-bellflower/E4uzsdQPQa2MCQStDdehxA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-bolsa-%26-edwards/5EKUGfqURbqjjlhlnKrq8Q,hawaiian-gardens-california,,,,,,,,,,,,,,,
JT's Bagel Co,https://www.ubereats.com/orange-county/food-delivery/jts-bagel-co/KoC2rEcjShCEDvpepGxh-Q,hawaiian-gardens-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7289386,-118.0266824,+17148140053,92649,5840 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '5840 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289386, 'longitude': -118.0266824}",{}
Casa Adelita - Hawaiian Gardens,https://www.ubereats.com/los-angeles/food-delivery/casa-adelita-hawaiian-gardens/zx2j3lPBSUav6CoRjaWFYw,hawaiian-gardens-california,['Mexican'],4.4,27,$$,33.83120540000001,-118.0764885,+15624082620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83120540000001, 'longitude': -118.0764885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Starbucks (La Palma & Dale),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-palma-%26-dale/beJy87GYQz-QIWu_2lH6aQ,hawaiian-gardens-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,141,$,33.8470277,-117.9896013,+17145237915,90620,8231 La Palma Avenue,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8231 La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470277, 'longitude': -117.9896013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
,https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-4678-daneland-st/xZSqVbrVRwKgZr347uLAYA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/calis-pizza-%26-pasta/ihCUfeOyRlSuECD5EsiBnw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Flat White Coffee,https://www.ubereats.com/orange-county/food-delivery/flat-white-coffee/pgyBsf6GR_e1AgK18sXEeg,hawaiian-gardens-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8327446,-118.0466248,+17146991397,90630,4941 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4941 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327446, 'longitude': -118.0466248}",{}
Casa Adelita - Paramount,https://www.ubereats.com/los-angeles/food-delivery/casa-adelita-paramount/gdwKl14wSp-2V5FitTGAKw,hawaiian-gardens-california,['Mexican'],4.5,102,$$,33.889527,-118.157895,+15624082360,,8063 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8063 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889527, 'longitude': -118.157895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Dairy Queen - Treat (9951 Walker St),https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-9951-walker-st/K3Q9SUyYRK2aRX0dlfCfEg,hawaiian-gardens-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,136,$,33.81760129999999,-118.0370379,+17147618474,90630,9951 Walker St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9951 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81760129999999, 'longitude': -118.0370379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
,https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-15100-rosecrans-blvd/9PQvDaO8T36-14m-XikuYQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
Egghead Burritos,https://www.ubereats.com/orange-county/food-delivery/egghead-burritos/yDM8sgewSTGu6fZTslQG8g,hawaiian-gardens-california,"['Breakfast and Brunch', 'Mexican', 'Sandwich']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
