name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buca Di Beppo (Strongsville - Southpark Center),https://www.ubereats.com/cleveland/food-delivery/buca-di-beppo-strongsville-southpark-center/TAln30IkTjC_lugVheb_hA,columbia-station-ohio,"['Italian', 'Pizza', 'Family Meals']",4.4,89,$$,41.310141,-81.8162838,+14408466262,44136,16677 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16677 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.310141, 'longitude': -81.8162838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Red Robin, 104 (4949 Great Northern Blvd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-104-4949-great-northern-blvd/uQVeaO00SRyvd2otMNWtaw,columbia-station-ohio,"['American', 'burger']",4.6,133,$,41.4171374,-81.9010448,+14407346070,44070,4949 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4949 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171374, 'longitude': -81.9010448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Dairy Queen Grill & Chill (12152 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12152-pearl-rd/himQFMCBQUGnZKHFPykYqA,columbia-station-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,169,$,41.32396309999999,-81.8373357,+14402383491,44136,12152 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12152 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32396309999999, 'longitude': -81.8373357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Firehouse Subs (17250 Royalton),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-17250-royalton/ZeIvBnzvS36wHG-Ed6GxVA,columbia-station-ohio,['Sandwich'],4.6,77,$,41.314092,-81.821186,+14402381133,44136,17250 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17250 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314092, 'longitude': -81.821186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,columbia-station-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Hibachi Steakhouse (Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-lorain-rd/UqGZTPKDSBWdyWAR1D0nfw,columbia-station-ohio,['Japanese'],4.6,46,$$,41.441329,-81.8618667,+14403563033,44126,"21699 Lorain Rd, Cleveland, USA",Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21699 Lorain Rd, Cleveland, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.441329, 'longitude': -81.8618667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Chipotle Mexican Grill (3362 Center Rd Ste E20),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-3362-center-rd-ste-e20/FwgDiWHlRxOCn_IklnV_Iw,columbia-station-ohio,"['Healthy', 'Mexican']",4.1,77,$,41.2378046,-81.8070212,+13302207278,44212,3362 Center Rd Ste E20,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3362 Center Rd Ste E20'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378046, 'longitude': -81.8070212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Quaker Steak & Lube (4094 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-4094-pearl-rd/0YmY7RyoQ8iGoSKhMq_4mQ,columbia-station-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,47,$,41.1632791,-81.8629438,+13307235823,44256,4094 Pearl Rd,Medina Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina Township', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '4094 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1632791, 'longitude': -81.8629438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Bell (920 Cleveland St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-920-cleveland-st/yd35_oLHRIe0TrtiMIe8mw,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,41.3799693,-82.0699519,+14403655607,44035,920 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '920 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3799693, 'longitude': -82.0699519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/0cCEUh2qQB6gJn4D-z12fg,columbia-station-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.2,14,$,41.3851979,-81.97587469999999,+14403278779,44039,32393 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32393 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3851979, 'longitude': -81.97587469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,columbia-station-ohio,"['Wings', 'Burgers', 'Sandwich']",4.2,225,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
Cinnamon Club Indian Bistro and & Bar,https://www.ubereats.com/cleveland/food-delivery/cinnamon-club-indian-bistro-and-%26-bar/T0CvAjTlSV6xVElFxc3-xw,columbia-station-ohio,['Indian'],4.4,21,$$,41.4155,-81.9116,+14407341500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Red Lobster (17227 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/red-lobster-17227-southpark-center/nRFqmFbqRcqZAmqqQ8SAJA,columbia-station-ohio,"['Seafood', 'American', 'Family Meals']",4.0,56,$$,41.3114389,-81.82111259999999,+14405720717,44136,17227 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17227 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3114389, 'longitude': -81.82111259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
China Wok,https://www.ubereats.com/cleveland/food-delivery/china-wok/2Q_2oFTISFumJNymLE04_g,columbia-station-ohio,"['Chinese', 'Asian Fusion', 'Seafood']",4.2,238,$,41.4327927,-81.94267669999999,+14405320393,44145,29241 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29241 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327927, 'longitude': -81.94267669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
The Berea Depot,https://www.ubereats.com/cleveland/food-delivery/the-berea-depot/TzpUB2KkSoqUDZOw7YKzSw,columbia-station-ohio,['American'],4.5,22,$$,41.38097,-81.854529,+14402436169,44017,30 Depot St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '30 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 41.38097, 'longitude': -81.854529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Grindstone Tap House,https://www.ubereats.com/cleveland/food-delivery/grindstone-tap-house/7QglkiYGRlKf89tWZApuWQ,columbia-station-ohio,"['Burgers', 'Salads', 'Pizza']",4.6,216,$,41.388048,-81.852278,+14402343455,44017,826 Front St,Berea,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'Ohio', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '826 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.388048, 'longitude': -81.852278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
KFC (3280 Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-3280-center-road/DWgpjPnGQ0WK5JNfXeJJYQ,columbia-station-ohio,"['American', 'Fast Food', 'wings']",4.1,21,$,41.2378614,-81.8042666,+12348031770,44212,3280 Center Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3280 Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378614, 'longitude': -81.8042666}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Rally's (711 Cleveland Street),https://www.ubereats.com/cleveland/food-delivery/rallys-711-cleveland-street/2vw2HJ-_Q0Ot9vDMHDDjmA,columbia-station-ohio,"['American', 'burger']",4.2,51,$,41.37717079999999,-82.0770363,+14403666019,44035,711 Cleveland Street,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '711 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.37717079999999, 'longitude': -82.0770363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,columbia-station-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,156,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Harry Buffalo (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-north-olmsted/3N55ZLODQRmhCgi1RzfUkg,columbia-station-ohio,"['Burgers', 'Traditional American']",4.3,212,$$,41.418233,-81.902431,+14407344545,44070,4824 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4824 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418233, 'longitude': -81.902431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
Taco Bell (6447 North Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6447-north-royalton-rd/xg2H9q_5T7eUMlZePKM0ug,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,41.313409,-81.7313095,+12167316061,44133,6447 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6447 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313409, 'longitude': -81.7313095}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,columbia-station-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,columbia-station-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,columbia-station-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Dairy Queen Grill & Chill (1418 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-1418-pearl-rd/L8RpsiY6R4Wpo_KFwkNj4Q,columbia-station-ohio,"['American', 'Ice Cream & Frozen Yogurt', 'Chicken']",4.6,65,$,41.2367804,-81.84180719999999,+13302732686,44212,1418 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1418 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2367804, 'longitude': -81.84180719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
