name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Embassy Oaks),https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-embassy-oaks/NZnQBeVIRJSzGGgvVKMtEA,balcones-heights-texas,['American'],4.6,167,$,29.5654,-98.486072,+12104902217,78216,226 W Bitters Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '226 W Bitters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5654, 'longitude': -98.486072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Taco Bell (1327 Austin Highway),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1327-austin-highway/WbI-PNefTkyC6QtAm01iGQ,balcones-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,46,$,29.4908048,-98.44088219999999,+12108241579,78209,1327 Austin Highway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1327 Austin Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4908048, 'longitude': -98.44088219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
ChurroStar,https://www.ubereats.com/san-antonio/food-delivery/churrostar/MbO0eGmfRiiYJnRm3VQh2A,balcones-heights-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.5655884,-98.4846743,+12488048002,78216,13802 Embassy Row,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13802 Embassy Row'}","{'@type': 'GeoCoordinates', 'latitude': 29.5655884, 'longitude': -98.4846743}",{}
A&W All-American Food (4350 W Commerce St),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-4350-w-commerce-st/uSbjRC_hRWetKAqG2hlaNw,balcones-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4299275,-98.5480472,+12105910620,78237,4350 W Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '4350 W Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4299275, 'longitude': -98.5480472}",{}
HuHot Mongolian Grill (12710 1H 10 W Ste 100),https://www.ubereats.com/san-antonio/food-delivery/huhot-mongolian-grill-12710-1h-10-w-ste-100/Awbj5oNuTFeRr51tPq0q5A,balcones-heights-texas,['Comfort Food'],4.4,104,$,29.5613457,-98.5915832,+12106411288,78230,12710 1H 10 W Ste 100,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12710 1H 10 W Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.5613457, 'longitude': -98.5915832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
One Dollar Taco,https://www.ubereats.com/san-antonio/food-delivery/one-dollar-taco/QTG6vmKgTASVopqcWyYh_Q,balcones-heights-texas,"['Mexican', 'Breakfast and Brunch', 'Burgers']",4.7,21,,29.576696,-98.624722,+14693234407,78249,7038 UTSA Boulevard,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7038 UTSA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.576696, 'longitude': -98.624722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Wrigleyville Grill Food Truck,https://www.ubereats.com/san-antonio/food-delivery/wrigleyville-grill-food-truck/HfTPI2GdSLCt3Eftah2K0Q,balcones-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4486532,-98.48756929999999,+12105502426,78212,2410 N St Mary's St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': ""2410 N St Mary's St""}","{'@type': 'GeoCoordinates', 'latitude': 29.4486532, 'longitude': -98.48756929999999}",{}
Starbucks (Bitters & Embassy Row),https://www.ubereats.com/san-antonio/food-delivery/starbucks-bitters-%26-embassy-row/Od7004w9TcGCe6nUbghDbA,balcones-heights-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,141,$,29.5667714,-98.48533979999999,+12104954875,78216,210 West Bitters,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '210 West Bitters'}","{'@type': 'GeoCoordinates', 'latitude': 29.5667714, 'longitude': -98.48533979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Frederick's Bistro,https://www.ubereats.com/san-antonio/food-delivery/fredericks-bistro/fsW6GJzKT9GXzuu02L-ovg,balcones-heights-texas,"['European', 'Modern European', 'Seafood']",,,$,29.5738938,-98.5448505,+12108881500,78231,14439 Northwest Military Highway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78231', 'addressCountry': 'US', 'streetAddress': '14439 Northwest Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5738938, 'longitude': -98.5448505}",{}
Dimassi's Mediterranean Buffet (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/dimassis-mediterranean-buffet-san-antonio/DVRfX1BfTTS_BpuTqr0Qsw,balcones-heights-texas,['Mediterranean'],,,$,29.497,-98.5572,+12105251231,78229,4841 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '4841 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.497, 'longitude': -98.5572}",{}
Outback Steakhouse (12511 I-10 West),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-12511-i-10-west/FavtAS66THayQzLJUUUPBQ,balcones-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,433,$,29.55861259999999,-98.5882206,+12106964329,78230,12511 I-10 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12511 I-10 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.55861259999999, 'longitude': -98.5882206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '433'}"
E’terie Bar & Grill,https://www.ubereats.com/san-antonio/food-delivery/eterie-bar-%26-grill/qktP3raVS3yZl7SMDHF-Cg,balcones-heights-texas,"['Sandwiches', 'American', 'Healthy']",,,$,29.5305443,-98.48364339999999,+12105259999,78216,10110 Highway 281 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '10110 Highway 281 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5305443, 'longitude': -98.48364339999999}",{}
Iron Cactus (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/iron-cactus-san-antonio/qk3jDDduQi6ZHN8T3GVM4w,balcones-heights-texas,"['Mexican', 'Gluten Free Friendly']",,,$$,29.425071,-98.491085,+12102249835,78205,200 River Walk St #100,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '200 River Walk St #100'}","{'@type': 'GeoCoordinates', 'latitude': 29.425071, 'longitude': -98.491085}",{}
Taco Cabana (8516 Fredericksburg Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-8516-fredericksburg-rd/hsZIzFIDSZSJgkqiPbXoWA,balcones-heights-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,31,$,29.5197839,-98.572724,+12106151139,78229,8516 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '8516 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5197839, 'longitude': -98.572724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"Zoe's Kitchen (427 N. Loop 1604 W. Bldg 2, Suite 210)",https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-427-n-loop-1604-w-bldg-2-suite-210/zVay32NjS9ml6BqvpC9SqA,balcones-heights-texas,"['Healthy', 'Family Meals']",4.7,137,$$,29.6099748,-98.4996395,+12104049119,78258,427 N. Loop 1604 W. Bldg 2,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '427 N. Loop 1604 W. Bldg 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.6099748, 'longitude': -98.4996395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Long John Silver's (11611 West Avenue),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-11611-west-avenue/AAptvLZwQM2k-6yohTSL4Q,balcones-heights-texas,"['Seafood', 'Desserts', 'Chicken', 'Family Meals']",4.3,28,$,29.5458096,-98.5100391,+12103499301,78332,11611 West Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78332', 'addressCountry': 'US', 'streetAddress': '11611 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.5458096, 'longitude': -98.5100391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Luby's (Tesoro Dr),https://www.ubereats.com/san-antonio/food-delivery/lubys-tesoro-dr/nHmpFCfKTveh8HTFKSGWig,balcones-heights-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.51689,-98.454956,+12109303227,78217,8511 Tesoro Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8511 Tesoro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.51689, 'longitude': -98.454956}",{}
Taco Bell (3906 S New Braunfels Ave),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-3906-s-new-braunfels-ave/aSqISKmZSZG6XzAaLHXAJw,balcones-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,247,$,29.3795882,-98.46118899999999,+12107296496,78223,3906 S New Braunfels Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78223', 'addressCountry': 'US', 'streetAddress': '3906 S New Braunfels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3795882, 'longitude': -98.46118899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '247'}"
Thai Hut,https://www.ubereats.com/san-antonio/food-delivery/thai-hut/InHZi07YR6-o7s6NOPTvRQ,balcones-heights-texas,"['Thai', 'Asian', 'Noodles']",4.7,270,$$,29.602024007067172,-98.53432349554689,+12109717299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.602024007067172, 'longitude': -98.53432349554689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Willie's Grill & Icehouse (8739 TX-151),https://www.ubereats.com/san-antonio/food-delivery/willies-grill-%26-icehouse-8739-tx-151/seU1-h5vRnuD5oBNEcqmlA,balcones-heights-texas,"['American', 'Burgers']",4.5,326,$,29.440796,-98.659844,+12103755521,78245,8739 TX-151,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '8739 TX-151'}","{'@type': 'GeoCoordinates', 'latitude': 29.440796, 'longitude': -98.659844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '326'}"
Old Danny's Cocina,https://www.ubereats.com/san-antonio/food-delivery/old-dannys-cocina/0G8opucFSMSORNzKgbuCIg,balcones-heights-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.4,21,$,29.429977,-98.565623,+12104349167,78237,250 Old Hwy 90 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '250 Old Hwy 90 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.429977, 'longitude': -98.565623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Martha's Mexican Grill,https://www.ubereats.com/san-antonio/food-delivery/marthas-mexican-grill/0AAmROVhRl2U84NmWxWizQ,balcones-heights-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.2,12,,29.5241306,-98.60108009999999,+12106900066,78240,5822 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5822 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5241306, 'longitude': -98.60108009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Saffron Persian Restaurant,https://www.ubereats.com/san-antonio/food-delivery/saffron-persian-restaurant/NpLCtmnQSd2KQozmsyd5og,balcones-heights-texas,"['Asian', 'Indian', 'Persian', 'Middle Eastern']",4.8,10,$$,29.5241194,-98.5988259,+12106379007,78240,8846 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '8846 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5241194, 'longitude': -98.5988259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Duck Donuts (11703 Huebner Rd Ste 113),https://www.ubereats.com/san-antonio/food-delivery/duck-donuts-11703-huebner-rd-ste-113/3cWw22EDQgWwcCknO6C6QA,balcones-heights-texas,"['Desserts', 'Breakfast and Brunch']",5.0,42,$$,29.5519243,-98.5729564,+18709953518,78230,11703 Huebner Rd Ste 113,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11703 Huebner Rd Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 29.5519243, 'longitude': -98.5729564}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Regio Latte,https://www.ubereats.com/san-antonio/food-delivery/regio-latte/PcDcVHGPRP--KjE9u7awJg,balcones-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.445336,-98.4915996,+12102260038,78212,1706 McCullough Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '1706 McCullough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.445336, 'longitude': -98.4915996}",{}
KFC (8280 Bandera Rd.),https://www.ubereats.com/san-antonio/food-delivery/kfc-8280-bandera-rd/gqVCzXeFTIii8xxafOwuSQ,balcones-heights-texas,"['American', 'Fast Food', 'wings']",4.1,115,$,29.5191077,-98.6365857,+12105910656,78250,8280 Bandera Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '8280 Bandera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5191077, 'longitude': -98.6365857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
