name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler (1201 University Ave.),https://www.ubereats.com/palm-springs/food-delivery/the-flame-broiler-1201-university-ave/Di7fjvO1RFiOnFukMz8ytQ,grand-terrace-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,19,$,33.9768759,-117.337601,+19512760014,92507-4506,1201 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507-4506', 'addressCountry': 'US', 'streetAddress': '1201 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9768759, 'longitude': -117.337601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
,https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-rialto/0iedXe2lRc-Xq5yF01Vwdg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/kays-cafe/XeOgPGQeSEug2sbskj4YVQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/dennys-160-w-valley-blvd/7S6qKoPdQB6n2sf049PNEQ,grand-terrace-california,,,,,,,,,,,,,,,
Church's Chicken (912 East Foothill Blvd.),https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-912-east-foothill-blvd/clbRhB4FS2qF_Ztkvc9TeQ,grand-terrace-california,['Fast Food'],4.3,76,$,34.107152,-117.352535,+19094211981,92376,912 East Foothill Blvd.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '912 East Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.107152, 'longitude': -117.352535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Gus Jr. Restaurants,https://www.ubereats.com/inland-empire/food-delivery/gus-jr-restaurants/AQIbGQ3LQtOdkM6-74nVfA,grand-terrace-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0627964,-117.2792537,+19098258219,92408,295 E Redlands Blvd,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '295 E Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627964, 'longitude': -117.2792537}",{}
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1040-s-mt-vernon-ave/5q_c0sQsQsWX48t9yiIkHA,grand-terrace-california,,,,,,,,,,,,,,,
El Sinaloense Tacos and Beer,https://www.ubereats.com/inland-empire/food-delivery/el-sinaloense-tacos-and-beer/PeJXjIu2SRqmyo6pHdWSqg,grand-terrace-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,34.0782653,-117.43506939999999,+19093654134,92335,9673 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9673 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0782653, 'longitude': -117.43506939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-1420-university-ave/j6u0mfzHToWmjOSF6lvZIg,grand-terrace-california,,,,,,,,,,,,,,,
LA Concha coastal Mexican Grill,https://www.ubereats.com/inland-empire/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,grand-terrace-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0626434,-117.1898889,+19097921337,92374,621 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '621 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626434, 'longitude': -117.1898889}",{}
Strawberry Casual Kitchen,https://www.ubereats.com/palm-springs/food-delivery/strawberry-casual-kitchen/S3DKAHLuTVeZYWffvJI9bw,grand-terrace-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9381194,-117.2225983,+19514720032,92553,25211 Sunnymead Boulevard G1,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '25211 Sunnymead Boulevard G1'}","{'@type': 'GeoCoordinates', 'latitude': 33.9381194, 'longitude': -117.2225983}",{}
Molly's Cafe,https://www.ubereats.com/inland-empire/food-delivery/mollys-cafe/HyUvZgPyQBegByD9m88j7w,grand-terrace-california,"['American', 'Breakfast and Brunch', 'Kids Friendly', 'Mexican']",4.6,28,$,34.1056796,-117.2921809,+19098881778,92401,350 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '350 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1056796, 'longitude': -117.2921809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
,https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-22920-centerpoint-drive/4D8nJK94SYCjtQNuJtBp2A,grand-terrace-california,,,,,,,,,,,,,,,
cherry on top,https://www.ubereats.com/palm-springs/food-delivery/cherry-on-top/VzpUCTEtQ061PoES6c7InQ,grand-terrace-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9544717,-117.3900563,+16265666650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9544717, 'longitude': -117.3900563}",{}
Krak Boba,https://www.ubereats.com/palm-springs/food-delivery/krak-boba/U0ZRAkIgQ8aGGeno_vNukw,grand-terrace-california,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,33.9746332,-117.3493465,+19517425341,92507,3907 Chicago Avenue Ste. B,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3907 Chicago Avenue Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9746332, 'longitude': -117.3493465}",{}
,https://www.ubereats.com/palm-springs/food-delivery/papa-johns-colton/PQRg0zLLSJW5bDSjSCelug,grand-terrace-california,,,,,,,,,,,,,,,
Golden Pizza,https://www.ubereats.com/inland-empire/food-delivery/golden-pizza/_hTdzS7AR-qu-LX8kv51Zg,grand-terrace-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0693967,-117.3358473,+19098834000,92324,803 West Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '803 West Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693967, 'longitude': -117.3358473}",{}
Krispy Krunchy Chicken (Rialto),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-rialto/0iedXe2lRc-Xq5yF01Vwdg,grand-terrace-california,"['Chicken', 'Wings', 'Family Meals']",,,$$,34.1065355,-117.370975,+19098745400,92376,101 W. Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '101 W. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065355, 'longitude': -117.370975}",{}
Jack in the Box (4020 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-4020-university-pkwy/dV_0-ZYuRYKZpJKvz4MvIw,grand-terrace-california,"['American', 'burger', 'Fast Food']",4.3,124,$,34.16387330000001,-117.3341534,+19098801257,91950,4020 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '4020 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.16387330000001, 'longitude': -117.3341534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Red Lobster (195 E. Hospitality Lane),https://www.ubereats.com/inland-empire/food-delivery/red-lobster-195-e-hospitality-lane/bvzWXz6GRPGYB151OxAjYQ,grand-terrace-california,"['Seafood', 'American', 'Family Meals']",4.3,27,$$,34.0655273,-117.2837129,+19098882288,92408,195 E. Hospitality Lane,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '195 E. Hospitality Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.0655273, 'longitude': -117.2837129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
,https://www.ubereats.com/palm-springs/food-delivery/honey-baked-ham-san-bernardino/-UuDHpA7RM-eSSFC6h65vg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/starbucks-i-10-%26-waterman/akfjXw_sQZmQGc872nYSiA,grand-terrace-california,,,,,,,,,,,,,,,
Jack in the Box (497 S E St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-497-s-e-st/qxEQSyluRBG2r2DuCg9eNg,grand-terrace-california,"['American', 'burger', 'Fast Food']",4.5,103,$,34.0924741,-117.2938111,+19098894724,92401,497 S E St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '497 S E St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0924741, 'longitude': -117.2938111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Juanito's Taco,https://www.ubereats.com/inland-empire/food-delivery/juanitos-taco/EWE9W3zvQm-l2uezbALeUA,grand-terrace-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,163,$,34.1124782,-117.2092302,+19098624342,92346,7750 Palm Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7750 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124782, 'longitude': -117.2092302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Black Angus Steakhouse (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/black-angus-steakhouse-san-bernardino/_JEU2sMCRhKJcHScBYqyxA,grand-terrace-california,"['Steak', 'American', 'Fast Food']",,,$,34.0664371,-117.2806085,+19098857551,92408,290 E Hospitality Ln,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '290 E Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0664371, 'longitude': -117.2806085}",{}
,https://www.ubereats.com/palm-springs/food-delivery/family-homestyle-cafe/R_8V-CplQ2amXtoGjA3Wdw,grand-terrace-california,,,,,,,,,,,,,,,
La Michoacana Signature Treats,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats/3in4GNcySXeetr-p3_hzzw,grand-terrace-california,['Ice Cream & Frozen Yogurt'],4.6,75,,34.1357059,-117.2886679,+17147095939,92405,265 W Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '265 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1357059, 'longitude': -117.2886679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
WaBa Grill (1594 W Base Line St),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,grand-terrace-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,16,$,34.1216943,-117.32228,+19093847097,92411,1594 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1594 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216943, 'longitude': -117.32228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
India's Clay Oven - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/indias-clay-oven-san-bernardino/SneAhFjtROKW8CXuHZGx-A,grand-terrace-california,"['Indian', 'Indian Curry']",4.5,10,$,34.066501,-117.28791,+19098900090,92408,228 W Hospitality Ln,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '228 W Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.066501, 'longitude': -117.28791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
,https://www.ubereats.com/palm-springs/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/antonious-pizza-cafe-downtown/p-JkNK6qSJ2uTFrddaoX_g,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/ihop-24318-hemlock/CRVGddUBQvK47orCGNoYDQ,grand-terrace-california,,,,,,,,,,,,,,,
"El Pollo Loco (3655 Riverside Plaza,6048)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-3655-riverside-plaza6048/ijA_nxvCQmOkbrnemeZjPA,grand-terrace-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,15,$,33.954116,-117.3930212,+19517820530,92506,3655,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3655'}","{'@type': 'GeoCoordinates', 'latitude': 33.954116, 'longitude': -117.3930212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
KFC #46 (4694 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2346-4694-university-pkwy/XcWqpEoyRuWolMnUWY3x3Q,grand-terrace-california,"['American', 'Fast Food', 'wings']",,,$,34.1706008,-117.3340501,+12813763101,92407,4694 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4694 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1706008, 'longitude': -117.3340501}",{}
KFC / Taco Bell  (792 W Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-taco-bell-792-w-valley-blvd/vfB6447fRQqCf2sulRc5WA,grand-terrace-california,"['American', 'Fast Food', 'wings']",4.0,28,$,34.068096,-117.3351497,+13138621336,92324,792 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '792 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068096, 'longitude': -117.3351497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
,https://www.ubereats.com/palm-springs/food-delivery/lotus-garden/FXrzY0A2Tfu7COQ6IRpJxg,grand-terrace-california,,,,,,,,,,,,,,,
Popeyes (198 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-198-e-redlands-blvd/Nzoh8KU8QiSwINWgZAEzPw,grand-terrace-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,100,$,34.063403,-117.282164,+19098241247,92408,198 E Redlands Blvd,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '198 E Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063403, 'longitude': -117.282164}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
,https://www.ubereats.com/inland-empire/food-delivery/los-zarapes-restaurant/Av0AIEm8TX-s8tckcXuwxg,grand-terrace-california,,,,,,,,,,,,,,,
Pig Pen Delicacy - Riverside,https://www.ubereats.com/palm-springs/food-delivery/pig-pen-delicacy-riverside/D-nAo27QR1O2RayA0Bx03w,grand-terrace-california,"['Burgers', 'American', 'Sandwiches']",4.8,14,$,33.9844862,-117.3746188,+19515954520,92501,3605 Market Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3605 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844862, 'longitude': -117.3746188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
,https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-3555-riverside-plaza-dr-suite-100/xhj0Ae0FSbmHnIfO_BTZzw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-1246-university-avenue/5-KXCGeqQn2l4B1itYb0qQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/soho-ramen/aXbKxjK_R6qg1yvMua2lRg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/manna-grill/_tz8vloJSfu-DIkSkYCTKw,grand-terrace-california,,,,,,,,,,,,,,,
Carl's Jr./Green Burrito (25536 Barton Rd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-green-burrito-25536-barton-rd/tap06vmXTnWv4sUZE58k7A,grand-terrace-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,15,$,34.0488463,-117.2471593,+19094789834,92354,25536 Barton Rd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25536 Barton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0488463, 'longitude': -117.2471593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
