name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny Rockets (Burlington Mall),https://www.ubereats.com/boston/food-delivery/johnny-rockets-burlington-mall/vulCLuWIT0qeRi7tII4quQ,reading-massachusetts,"['Burgers', 'American']",,,$$,42.482354,-71.213675,+17812732727,01803,75 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.482354, 'longitude': -71.213675}",{}
Edible Arrangements (1721 Main St Unit 6),https://www.ubereats.com/boston/food-delivery/edible-arrangements-1721-main-st-unit-6/-V-6rAkvTPil3hKJC4r8SA,reading-massachusetts,"['American', 'Desserts', 'Healthy', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.5943918,-71.212198,+19788513265,1876,1721 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1721 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5943918, 'longitude': -71.212198}",{}
Green Apple Cafe,https://www.ubereats.com/boston/food-delivery/green-apple-cafe/VEwhxexMRgmffFrQAkKXng,reading-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,58,$,42.7010557,-71.1274214,+19789655102,1845,57 Water St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '57 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7010557, 'longitude': -71.1274214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Bonchon Chicken (299 Essex St),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-299-essex-st/3JLQ2QTOSEScskUir8gZGg,reading-massachusetts,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,477,$$,42.521235,-70.898196,+19785948256,01970,299 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '299 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521235, 'longitude': -70.898196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
Dunkin' (28 Winn St),https://www.ubereats.com/boston/food-delivery/dunkin-28-winn-st/56Mb0iriQC6zeHiV8XM4Mw,reading-massachusetts,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,42.4909291,-71.1735135,+17812731889,1803,28 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '28 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4909291, 'longitude': -71.1735135}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
B.Good (4 Cummings Park Dr),https://www.ubereats.com/boston/food-delivery/bgood-4-cummings-park-dr/ywu131coTD-M0QhjfpyKGQ,reading-massachusetts,"['Healthy', 'Sandwich', 'Salads']",4.6,54,$,42.497785,-71.124673,+17813054186,1801,4 Cummings Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '4 Cummings Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.497785, 'longitude': -71.124673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Java Grind & Grill,https://www.ubereats.com/boston/food-delivery/java-grind-%26-grill/zq3Co4WvQ1uhzAKPdKP0wg,reading-massachusetts,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",,,$,42.493413,-71.101159,+17815723078,02180,125 Main St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.493413, 'longitude': -71.101159}",{}
Dunkin' (153 Endicott St),https://www.ubereats.com/boston/food-delivery/dunkin-153-endicott-st/8qnmvkvkSfSbKhw5rYeClw,reading-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,60,$,42.5489586,-70.94014419999999,+19787778464,1923,153 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '153 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5489586, 'longitude': -70.94014419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Lisa's Pizzeria,https://www.ubereats.com/boston/food-delivery/lisas-pizzeria/zo4rrnIoS8ybkII3rNUJow,reading-massachusetts,"['Pizza', 'Sandwich', 'Italian']",,,$$,42.508811,-71.160567,+17819380123,01801,903 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '903 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.508811, 'longitude': -71.160567}",{}
sweetgreen (Lynnfield),https://www.ubereats.com/boston/food-delivery/sweetgreen-lynnfield/b4-oS7PxT-ie-KGpHObSDw,reading-massachusetts,"['Healthy', 'Salads']",4.5,450,$,42.5146028,-71.0306134,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5146028, 'longitude': -71.0306134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
Qdoba (229 Andover St),https://www.ubereats.com/boston/food-delivery/qdoba-229-andover-st/9Gy7FJK9T66HiTvRUtCiWg,reading-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,218,$,42.54729969999999,-70.94696189999999,+19788186757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54729969999999, 'longitude': -70.94696189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Temazcal Tequila Cantina - Lynnfield,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-lynnfield/Ui8hKPz_SB2ixLdy0B_gYA,reading-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,42.5145376,-71.0346138,+17813342500,1940,500 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '500 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5145376, 'longitude': -71.0346138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Nanabette's Ice Cream,https://www.ubereats.com/boston/food-delivery/nanabettes-ice-cream/zg_X9ydzTDWbmklmuwwzEw,reading-massachusetts,['Ice Cream & Frozen Yogurt'],4.8,87,$,42.4724932,-71.1502592,+17814910499,01801,156 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724932, 'longitude': -71.1502592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Boston Catering & Events,https://www.ubereats.com/boston/food-delivery/boston-catering-%26-events/REjCv8BlQ-aKMFqhqVTROA,reading-massachusetts,"['American', 'Chicken', 'Seafood']",,,$$$,42.5237238,-71.14725039999999,+17817993073,01801,325 New Boston St Unit 15,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '325 New Boston St Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 42.5237238, 'longitude': -71.14725039999999}",{}
Charm Thai,https://www.ubereats.com/boston/food-delivery/charm-thai/iJIdGERzQlSbRLQflWc78g,reading-massachusetts,"['Thai', 'Asian', 'Noodles']",4.6,112,$,42.503115,-71.0698915,+17812241178,01880,412 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.503115, 'longitude': -71.0698915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Taco Bell (421 Broadway),https://www.ubereats.com/boston/food-delivery/taco-bell-421-broadway/mE--AkkMS5OMq4ia-5aNzQ,reading-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.1,310,$,42.4856581,-71.0192952,+17812311706,1906,421 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4856581, 'longitude': -71.0192952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
Shotcakes,https://www.ubereats.com/boston/food-delivery/shotcakes/vsRTN0bDQbSrkEPtvWRO8Q,reading-massachusetts,"['Desserts', 'Bakery', 'Cupcakes']",,,$$,42.4824802,-71.21370080000001,+17812212200,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Caribbean 809,https://www.ubereats.com/boston/food-delivery/caribbean-809/bw-LTbmRR_yYgDsiu0zxpw,reading-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.48123789999999,-71.15114120000001,+17819353095,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.48123789999999, 'longitude': -71.15114120000001}",{}
Neillio's Gourmet Kitchen,https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,reading-massachusetts,"['American', 'Deli', 'Family Meals']",4.8,65,$,42.45347410000001,-71.2323911,+17818618466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.45347410000001, 'longitude': -71.2323911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Tripoli Pizza & Bakery (North Andover),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-north-andover/aAcLOIm0TuyRdnR7UWE3Qw,reading-massachusetts,"['Pizza', 'Desserts']",4.7,138,$,42.666297,-71.115607,+19786820003,01845,542 Turnpike St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '542 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.666297, 'longitude': -71.115607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Chipotle Mexican Grill (210 Andover St Unit E194A),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-210-andover-st-unit-e194a/5LkjEG5RQ0CVPcAspwYw8g,reading-massachusetts,"['Healthy', 'Mexican']",4.2,294,$,42.540465,-70.9427116,+19785314857,1960,210 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '210 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.540465, 'longitude': -70.9427116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '294'}"
Killer Wings,https://www.ubereats.com/boston/food-delivery/killer-wings/WjIHIAgITHmcbepo6_4i7Q,reading-massachusetts,"['Wings', 'American', 'Fast Food', 'Chicken']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
Papa Gino's (1900 Main Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1900-main-street/LWdXm6YjTPqkE3HlEsod2w,reading-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5909623,-71.2022198,+19788516100,1876,1900 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1900 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5909623, 'longitude': -71.2022198}",{}
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,reading-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Wing Squad - Reading,https://www.ubereats.com/boston/food-delivery/wing-squad-reading/O3n2YbfoT2OWGXC2J2hQdQ,reading-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.5188734,-71.0943923,+18887996601,01867,45 Walkers Brook Drive,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '45 Walkers Brook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5188734, 'longitude': -71.0943923}",{}
Polcari's (Saugus),https://www.ubereats.com/boston/food-delivery/polcaris-saugus/RATXrn7OTwW4fnpGIJTb_w,reading-massachusetts,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,150,$,42.495766,-71.015305,+17812333765,01906,92 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '92 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.495766, 'longitude': -71.015305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Berry Tavern,https://www.ubereats.com/boston/food-delivery/berry-tavern/hm7AAwi_QN6mA9971-WrmQ,reading-massachusetts,"['Burgers', 'American', 'Salads']",4.3,55,$,42.5652607,-70.9352215,+19787772377,1923,2 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '2 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652607, 'longitude': -70.9352215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Bertucci's (Woburn),https://www.ubereats.com/boston/food-delivery/bertuccis-woburn/LLzeer9lSJWjFgTHoWnyUw,reading-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,71,$$,42.505632,-71.1305083,+17819331440,1801,17 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '17 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.505632, 'longitude': -71.1305083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Edible Arrangements (919 Lynnfield St),https://www.ubereats.com/boston/food-delivery/edible-arrangements-919-lynnfield-st/G2qx3NdnTd6Mr0YyolyvlQ,reading-massachusetts,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,42.51015270000001,-70.9896486,+17815931888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51015270000001, 'longitude': -70.9896486}",{}
Papa Gino's (179 Cambridge Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-179-cambridge-street/7otyCI7BSEawolRBoXYWbQ,reading-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5099305,-71.2000335,+17812733020,1803,179 Cambridge Street,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '179 Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5099305, 'longitude': -71.2000335}",{}
