name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepe's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant/PEQd7zEvRnuez_nFTnvTRg,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5402224,-88.20207219999999,+18154362300,60404,231 Vertin Blvd,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '231 Vertin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5402224, 'longitude': -88.20207219999999}",{}
"Captains Fish & Chicken, Inc.",https://www.ubereats.com/chicago/food-delivery/captains-fish-%26-chicken-inc/TuOY8Q-mQZaQN9nfQBkOBw,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,41.5870845,-88.0478467,+18155523169,60441,703 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '703 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5870845, 'longitude': -88.0478467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Tap House Grill (Plainfield),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-plainfield/z0xG9vHERReF0m8U8DBfEQ,rockdale-illinois,"['American', 'Burgers']",4.4,108,$$,41.608708,-88.212682,+18157335540,60544,24402 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24402 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608708, 'longitude': -88.212682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Sharks Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken/kcRMUIiKQB-srOOZyeWGbA,rockdale-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,10,$,41.51629659999999,-88.08080919999999,+18157220400,60436,410 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '410 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51629659999999, 'longitude': -88.08080919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Habanero Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/habanero-mexican-restaurant/-C_V2XppT0ilTyBZ1eyP2A,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,125,$,41.5900824,-88.2035818,+17792522162,60586,16108 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
IHOP (Larkin & Theodore),https://www.ubereats.com/chicago/food-delivery/ihop-larkin-%26-theodore/kW3ZZIANTPC9vPQwlQjYFw,rockdale-illinois,"['Breakfast and Brunch', 'American', 'Desserts', 'Family Meals']",4.0,91,$,41.5488,-88.125159,+18157414832,,1444 N Larkin Ave,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1444 N Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5488, 'longitude': -88.125159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Sovereign,https://www.ubereats.com/chicago/food-delivery/sovereign/gFLfNtmgRlytrF8CK6cKFQ,rockdale-illinois,"['American', 'Sandwich', 'Desserts']",,,,41.6087046,-88.2079972,+18155568577,60544,24216 Lockport St Ste B,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24216 Lockport St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.6087046, 'longitude': -88.2079972}",{}
Dairy Queen - Treat (1410 E Washington St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1410-e-washington-st/ZRcXna_RS_-f-uKnitAjvg,rockdale-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,55,$,41.5223001,-88.0471018,+18155531000,60433,1410 E Washington St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '1410 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223001, 'longitude': -88.0471018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
KFC (2221 Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-2221-route-59/lAkvArDGSOmELLAJeW9fUg,rockdale-illinois,"['American', 'Fast Food', 'wings']",4.2,61,$,41.5617117,-88.2009362,+12484750950,60586,2221 Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2221 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5617117, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Potbelly Sandwich Shop (Joliet DT | 369),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,rockdale-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,173,$,41.5226711,-88.1477232,+18155530276,60435,2613 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2613 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226711, 'longitude': -88.1477232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Dunkin' (2959 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2959-w-jefferson-st/tUb6ZspSQ2uMTXGn39Uhew,rockdale-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,41.5226514,-88.1550214,+18157291940,60435,2959 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2959 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226514, 'longitude': -88.1550214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Cinnabon baked at Pilot (301 Ridge Road),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-301-ridge-road/D71satJIRuSVRkDXohy93Q,rockdale-illinois,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,41.460629,-88.2721413,+18154674416,60447,301 Ridge Road,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '301 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.460629, 'longitude': -88.2721413}",{}
Channahon Bar and Grill,https://www.ubereats.com/chicago/food-delivery/channahon-bar-and-grill/xSLI5p9WSwO3DBi93GBc2Q,rockdale-illinois,"['Bar / Pub Food', 'Sandwich', 'Salads']",,,,41.42198270000001,-88.2240753,+17085956915,60410,25365 S Fryer St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '25365 S Fryer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42198270000001, 'longitude': -88.2240753}",{}
Dairy Queen - Treat (2310 ESSINGTON RD),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2310-essington-rd/-_n77wkBRfmWkE9LiZU1vg,rockdale-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,178,$,41.5640065,-88.16094679999999,+18152540644,60435,2310 ESSINGTON RD,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2310 ESSINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640065, 'longitude': -88.16094679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Silver Spoon Restaurant,https://www.ubereats.com/chicago/food-delivery/silver-spoon-restaurant/Ags1L3iLRj-Kqjkq6F0peQ,rockdale-illinois,"['American', 'Diner', 'Breakfast and Brunch']",4.8,18,$,41.5230197,-88.1204068,+18157256202,60435,1601 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1601 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5230197, 'longitude': -88.1204068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Stagecoach Eatery and Saloon,https://www.ubereats.com/chicago/food-delivery/stagecoach-eatery-and-saloon/76jsgOKVT-KCwSIDcstROw,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,41.5875864,-88.05794949999999,+18155247474,60441,1028 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1028 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875864, 'longitude': -88.05794949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taqueria Los Comales (Collins & Irving),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-collins-%26-irving/cAIpFdFGQRSOV64tuesuMw,rockdale-illinois,"['Mexican', 'Family Meals']",4.4,200,$,41.534172287638825,-88.0721059864353,+18157227008,60432,510 Collins St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '510 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.534172287638825, 'longitude': -88.0721059864353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Panda Express (1451 Il Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-1451-il-route-59/rE_OMhpmQwuoIagO0Ox8MQ,rockdale-illinois,"['Chinese', 'Family Meals']",4.6,141,$,41.5481128,-88.2004729,+17797071922,60431,1451 Route 59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1451 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5481128, 'longitude': -88.2004729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
McDonald's® (9th St & Read),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9th-st-%26-read/btdrMKlKSW-KX4xeaNytgg,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.59414760000001,-88.0380978,+18158386304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59414760000001, 'longitude': -88.0380978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Williamson's Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,81,$,41.5200307,-87.99555769999999,+18154858585,60451,1490 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '1490 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200307, 'longitude': -87.99555769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Enlai 59 Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,rockdale-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.53755839999999,-88.19869539999999,+18152302999,60431,966 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '966 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53755839999999, 'longitude': -88.19869539999999}",{}
Taco Bell (2924 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2924-plainfield-rd/4pppIgdTTcqTZyKVvRlhvQ,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,41.5778845,-88.1601566,+18154391012,60435,2924 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2924 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5778845, 'longitude': -88.1601566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Chuck E. Cheese (3250 Chicagoland Circle),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-3250-chicagoland-circle/APEnGD8hRjSYn7pCqADhkg,rockdale-illinois,['Pizza'],,,$,41.585101,-88.164141,+18152673776,60435,3250 Chicagoland Circle,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3250 Chicagoland Circle'}","{'@type': 'GeoCoordinates', 'latitude': 41.585101, 'longitude': -88.164141}",{}
Revolucion Taco Bar,https://www.ubereats.com/chicago/food-delivery/revolucion-taco-bar/nfYvBC-9R12Ng1-ZECNjXA,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,41.5956577,-88.2023827,+18157827704,60544,: 15732 IL-59,Plainfield,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'il', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': ': 15732 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956577, 'longitude': -88.2023827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
El Borrego De Oro (Joliet),https://www.ubereats.com/chicago/food-delivery/el-borrego-de-oro-joliet/a_8YnelBRdypvpLWSF5MsA,rockdale-illinois,['Mexican'],4.1,11,$,41.540822,-88.106138,+18157749401,60435,926 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '926 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540822, 'longitude': -88.106138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (1354 Houbolt Rd),https://www.ubereats.com/chicago/food-delivery/subway-1354-houbolt-rd/5pfsJBgqQ0GRylbeUCV32A,rockdale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.49704620000001,-88.1677618,+18157413878,60431,1354 Houbolt Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1354 Houbolt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49704620000001, 'longitude': -88.1677618}",{}
Catrinas Mex,https://www.ubereats.com/chicago/food-delivery/catrinas-mex/JeiLe4dxT6C25mZgpDPyXw,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5313127,-88.0830153,+18157142101,60432,20 W Jackson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '20 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5313127, 'longitude': -88.0830153}",{}
