name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mountain Mike's Pizza (6006 La Madrona Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-6006-la-madrona-dr/wt_AVO0hSbS6Laa0GSfIww,scotts-valley-california,"['American', 'Salads', 'Pizza']",4.6,58,$,37.0364357,-122.0225659,+18314387400,95060,6006 La Madrona Dr,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '6006 La Madrona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0364357, 'longitude': -122.0225659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Mozaic,https://www.ubereats.com/san-francisco/food-delivery/mozaic/s3H8xPQ2QsWTkHYRyKltDw,scotts-valley-california,"['Mediterranean', 'Greek', 'Middle Eastern']",4.9,67,$$,36.9746829,-122.027122,+18314548663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9746829, 'longitude': -122.027122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
HOM Korean Kitchen - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-santa-cruz/nA--E6YqQGWjBHTJiH34Qg,scotts-valley-california,"['Korean', 'Asian', 'Family Meals']",4.9,130,$$,36.9720272,-122.0252528,+18312171133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9720272, 'longitude': -122.0252528}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '130'}"
Tyrolean Inn,https://www.ubereats.com/san-francisco/food-delivery/tyrolean-inn/KJctMXtNQj2cs7_Un05wHQ,scotts-valley-california,"['European', 'Modern European', 'German']",,,$$,37.0896091,-122.0923042,+18083461105,95005,9600 CA-9,Ben Lomond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ben Lomond', 'addressRegion': 'CA', 'postalCode': '95005', 'addressCountry': 'US', 'streetAddress': '9600 CA-9'}","{'@type': 'GeoCoordinates', 'latitude': 37.0896091, 'longitude': -122.0923042}",{}
Pizza My Heart (Capitola 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-41st-ave/qbWNi2x3SWOvyQc7I_epxw,scotts-valley-california,"['Pizza', 'American', 'Italian']",4.5,51,$,36.9807779,-121.9646164,+18314756000,95010,2180 41st Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2180 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9807779, 'longitude': -121.9646164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McDonald's® (1421 MISSION ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1421-mission-st/z_KSLzPxSKSPzF4pULx1dA,scotts-valley-california,"['American', 'Burgers', 'Fast Food']",4.7,200,$,36.967089,-122.039018,+18314236394,95060-4738,1421 MISSION ST,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060-4738', 'addressCountry': 'US', 'streetAddress': '1421 MISSION ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.967089, 'longitude': -122.039018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Laili Restaurant,https://www.ubereats.com/san-francisco/food-delivery/laili-restaurant/mUAaBYdXSnOJVsaWZxa4Mg,scotts-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,100,$,36.97519529999999,-122.0262065,+18314234545,95060,101B Cooper St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '101B Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 36.97519529999999, 'longitude': -122.0262065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Pizza My Heart (Capitola Village),https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-village/2Fm3JxagQByJhzZ67A_phA,scotts-valley-california,"['Pizza', 'American', 'Italian']",4.8,40,$,36.9807779,-121.9646164,+18314755714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9807779, 'longitude': -121.9646164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
"Togo's (849 Almar Ave, Santa Cruz, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-849-almar-ave-santa-cruz-california/6978NHv7TsGjxgZs79v8Rw,scotts-valley-california,['Sandwich'],4.3,18,$,36.9610825,-122.0440862,+18314316889,95060,849 Almar Ave Ste B,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '849 Almar Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.9610825, 'longitude': -122.0440862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway (2215 Mission St),https://www.ubereats.com/san-francisco/food-delivery/subway-2215-mission-st/wXgaaZxXQyeh92O5X9Zy7w,scotts-valley-california,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,36.9615649,-122.0457097,+18314272212,95060,2215 Mission St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2215 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9615649, 'longitude': -122.0457097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Taco Bell (7887 Soquel Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-7887-soquel-drive/c5oaoz9ZTGe6vr9qZqiVnQ,scotts-valley-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9779573,-121.9065406,+18316870903,95003,7887 Soquel Drive,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7887 Soquel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779573, 'longitude': -121.9065406}",{}
Monster Pot,https://www.ubereats.com/san-francisco/food-delivery/monster-pot/FBT6W-QCQleCl-JZ5VqIkw,scotts-valley-california,"['Chinese: Noodles & Dumplings', 'Wings']",4.7,200,,36.97140100000001,-122.024484,+18318244198,95060,431 Front St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '431 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 36.97140100000001, 'longitude': -122.024484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jack in the Box (6014 Scotts Valley Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6014-scotts-valley-dr/4YcPn5KtRfmtpl4e1eopCA,scotts-valley-california,"['American', 'burger', 'Fast Food']",4.2,15,$,37.0629171,-122.0045122,+18314309262,95066,6014,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '6014'}","{'@type': 'GeoCoordinates', 'latitude': 37.0629171, 'longitude': -122.0045122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Subway (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2740-41st-ave/rW1E8HpcSy6qQ6AzNHlE9A,scotts-valley-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,36.9868888,-121.9645864,+18314799191,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Papa Murphy's  (245 Mt. Hermon Road Suite T),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-245-mt-hermon-road-suite-t/JIonMBQxR8WN7I-rtmeEag,scotts-valley-california,"['Pizza', 'American', 'Comfort Food']",,,$,37.0458586,-122.0297156,+18314380494,95066,245 Mt. Hermon Road Suite T,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '245 Mt. Hermon Road Suite T'}","{'@type': 'GeoCoordinates', 'latitude': 37.0458586, 'longitude': -122.0297156}",{}
Dairy Queen - Treat (816 Bay Ave),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-816-bay-ave/eRr-s1tuS7OB46plV02ifA,scotts-valley-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.2,71,$,36.9811088,-121.9551099,+18314758325,95010,816 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '816 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9811088, 'longitude': -121.9551099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Chipotle Mexican Grill (550 River St Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-550-river-st-ste-a/fuz6QjMcSjOPiF5qwBokCg,scotts-valley-california,"['Healthy', 'Mexican']",4.4,200,$,36.9826123,-122.0293603,+18312956582,95060,550 River St Ste A,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '550 River St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.9826123, 'longitude': -122.0293603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Carl's Jr. (5620 Scotts Valley Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-5620-scotts-valley-dr/dkBF8Og1SEOwy0dea1abwA,scotts-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,13,$,37.0619041,-122.0063776,+18314309080,95066,5620,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '5620'}","{'@type': 'GeoCoordinates', 'latitude': 37.0619041, 'longitude': -122.0063776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Cool Organics Marketplace Vendor,https://www.ubereats.com/san-francisco/food-delivery/cool-organics-marketplace-vendor/2vfhXZdST7SdgxO14CulaA,scotts-valley-california,"['Pure Veg', 'Healthy', 'Vegetarian Friendly']",,,$,36.9839567,-121.9926933,+18315882011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9839567, 'longitude': -121.9926933}",{}
Taqueria Agave,https://www.ubereats.com/san-francisco/food-delivery/taqueria-agave/AqTPb3lOTSWn1kFl_V7QLA,scotts-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,124,$,36.9813662,-122.0002925,+18314265933,95062,1836 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1836 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9813662, 'longitude': -122.0002925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
The Picnic Basket,https://www.ubereats.com/san-francisco/food-delivery/the-picnic-basket/CzmIwtYJSUS_eQStgpwVbQ,scotts-valley-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.5,27,$,36.963218,-122.023069,+18314279946,95060,125 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '125 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.963218, 'longitude': -122.023069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (2730 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2730-41st-ave/6u0s15FSSimurmE1IibFyQ,scotts-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,36.9862175,-121.9645979,+18314751845,95073,2730 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2730 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9862175, 'longitude': -121.9645979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Water Street Grill,https://www.ubereats.com/san-francisco/food-delivery/the-water-street-grill/_3FkvuxkQmycgePcTKQ-bA,scotts-valley-california,"['Burgers', 'American', 'Sandwiches']",4.4,50,$,36.9801677,-122.0202344,+18313326122,95060,503 Water St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '503 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9801677, 'longitude': -122.0202344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
"Togo's (902 Ocean St, Santa Cruz, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-902-ocean-st-santa-cruz-california/XrxxB9tJRhyBmA2l1Ud9bQ,scotts-valley-california,"['Sandwich', 'Deli', 'Fast Food']",4.2,21,$,36.980488,-122.021367,+18314712488,95060,902 Ocean St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '902 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.980488, 'longitude': -122.021367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Clean Juice (100 Rancho Del Mar),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-100-rancho-del-mar/gz_-e0--TbOJusQ9s4UZ6Q,scotts-valley-california,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",4.7,32,$,36.9769725,-121.9068068,+18316610614,95003,100 Rancho Del Mar,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '100 Rancho Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 36.9769725, 'longitude': -121.9068068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Jack in the Box (444) 640 Ocean,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-444-640-ocean/MXzcCgMSQSKSc-xjW4SORg,scotts-valley-california,"['American', 'burger', 'Fast Food']",4.5,200,$,36.9779405,-122.0203011,+18314258964,95060,640 Ocean,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '640 Ocean'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779405, 'longitude': -122.0203011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
