name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Pot Asian Cuisine (Annandale),https://www.ubereats.com/washington-dc/food-delivery/rice-pot-asian-cuisine-annandale/aeGGvXMtSoqVKWuKubiyEQ,west-springfield-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.2,23,$,38.8217775,-77.1908861,+17033336168,22003,4709 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4709 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8217775, 'longitude': -77.1908861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Burger King (6417 Shiplett Blvd),https://www.ubereats.com/washington-dc/food-delivery/burger-king-6417-shiplett-blvd/ac5ssWRyT9mmGOo5m6PXhw,west-springfield-virginia,"['American', 'burger', 'Fast Food']",,,$,38.7769659,-77.26586669999999,+17034550458,22015,6417 Shiplett Blvd,Burke,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6417 Shiplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7769659, 'longitude': -77.26586669999999}",{}
AMIGOS DELI & SUPERMARKET,https://www.ubereats.com/washington-dc/food-delivery/amigos-deli-%26-supermarket/3ZoPpoxfTZaeZ6vjGcRR7Q,west-springfield-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.4,107,$,38.7203117,-77.124202,+17033386869,22309,"8723 Cooper Rd, D",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8723 Cooper Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 38.7203117, 'longitude': -77.124202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
McDonald's® (Industrial/X-Roy),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-industrial-x-roy/uUuWmwWgT7CjIHQh7YDd7w,west-springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.5,52,$,38.80081,-77.185388,+17036580069,22151,5506 BACKLICK RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5506 BACKLICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.80081, 'longitude': -77.185388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Sweetfrog (6434 Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-6434-springfield-plaza/W_To-lEWQ36pdjM100z2mw,west-springfield-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,60,$,38.7795315,-77.1898241,+15713275211,22150,6434,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6434'}","{'@type': 'GeoCoordinates', 'latitude': 38.7795315, 'longitude': -77.1898241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
AD Vegetarian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ad-vegetarian-restaurant/dA0__l9FTfKgblJQWXJblw,west-springfield-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,10,$,38.8261528,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8261528, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Arepa Zone (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arepa-zone-fairfax/8p_rjIcjQWK2nkSsxmajbA,west-springfield-virginia,"['Desserts', 'American', 'Venezuelan', 'Vegetarian Friendly', 'South American', 'Latin American']",4.7,80,$,38.866482,-77.27964,+17032616456,22031,3160 Spring St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3160 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.866482, 'longitude': -77.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Big panda,https://www.ubereats.com/washington-dc/food-delivery/big-panda/wvx-VXQpQ8mBmUz4_dGSNg,west-springfield-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.8,40,$,38.7434448,-77.0839053,+17037802020,22306,7849 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7849 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434448, 'longitude': -77.0839053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Subway (6308 Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/subway-6308-springfield-plaza/PdVFB_1fQ5K-O54-avjO2w,west-springfield-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,38.781626200000005,-77.1869083,+17036448407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.781626200000005, 'longitude': -77.1869083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/Eg7CXQn_Rgq9XbKSEB8X5A,west-springfield-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.4,130,$,38.6478269,-77.2625442,+15714927157,22191,14111 Jefferson Davis Hwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14111 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6478269, 'longitude': -77.2625442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Panda Express (6477 Old Beulah St),https://www.ubereats.com/washington-dc/food-delivery/panda-express-6477-old-beulah-st/9sTp05p6RfiXq-jqQdFK4w,west-springfield-virginia,"['Chinese', 'Family Meals']",4.4,96,$$,38.741963,-77.162982,+17039719628,22315,6477 Old Beulah St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6477 Old Beulah St'}","{'@type': 'GeoCoordinates', 'latitude': 38.741963, 'longitude': -77.162982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Kabob Zone,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,west-springfield-virginia,"['Middle Eastern', 'Afghan', 'Desserts']",4.8,249,$$,38.672825399999994,-77.2584722,+17034920200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.672825399999994, 'longitude': -77.2584722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
Cocorico Chicken (Springfield),https://www.ubereats.com/washington-dc/food-delivery/cocorico-chicken-springfield/K5ZhAtmjSb2gp0R9ULWtNA,west-springfield-virginia,"['Peruvian', 'Halal', 'Chicken', 'Family Meals']",4.6,398,$$,38.777753,-77.175602,+17038220124,22150,6701 Franconia Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777753, 'longitude': -77.175602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '398'}"
Taste of Beijing,https://www.ubereats.com/washington-dc/food-delivery/taste-of-beijing/GCcWWgmkTYC7TjlRcKYCUA,west-springfield-virginia,"['Chinese', 'Asian', 'Asian Fusion']",5.0,13,$,38.7050777,-77.20877689999999,+19173061068,22079,7734 Gunston Plaza Dr,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7734 Gunston Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7050777, 'longitude': -77.20877689999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Iron Chef House,https://www.ubereats.com/washington-dc/food-delivery/iron-chef-house/YUUhzw05RKWx8riJCDIsAw,west-springfield-virginia,"['Asian', 'Japanese']",4.6,306,$,38.869918,-77.230642,+17032805555,22031,2985 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2985 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.869918, 'longitude': -77.230642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
South Block (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/south-block-falls-church/1CjYKc28TtelhypaXtfa0g,west-springfield-virginia,"['Juice and Smoothies', 'Healthy', 'American', 'Allergy Friendly']",4.9,359,$,38.885930794492346,-77.16168254977218,+17035341542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.885930794492346, 'longitude': -77.16168254977218}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '359'}"
Rosita Bakery Nica,https://www.ubereats.com/washington-dc/food-delivery/rosita-bakery-nica/EdLPd2fQTbWBNkuBX49qTw,west-springfield-virginia,['Latin American'],,,$,38.801367,-77.213976,+13015360714,22151,5554 Port Royal Rd,North Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Springfield', 'addressRegion': 'Virginia', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5554 Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801367, 'longitude': -77.213976}",{}
Viva Pizza,https://www.ubereats.com/washington-dc/food-delivery/viva-pizza/S7_2_INXQPKfBKT1a-MO1w,west-springfield-virginia,['Pizza'],,,$,38.748365,-77.187012,+17033372772,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.748365, 'longitude': -77.187012}",{}
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,west-springfield-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Yindee Thai Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/yindee-thai-restaurant-springfield/3NU7U-SbQaGUethwK5bbdw,west-springfield-virginia,"['Asian', 'Thai']",4.7,326,$$,38.779769,-77.235137,+17039927998,22152,8412 Old Keene Mill Rd,West Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '8412 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.779769, 'longitude': -77.235137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
Sweetwater Tavern (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-merrifield/4WjtZTrwSrWJMkZNK1Q5vA,west-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,294,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Chipotle Mexican Grill (4531 Duke St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4531-duke-st/Ek38BlysSfyFg62fTJNw3g,west-springfield-virginia,"['Healthy', 'Mexican']",4.6,500,$,38.813065,-77.1106944,+17033702152,22304,4531 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4531 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813065, 'longitude': -77.1106944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pizza Boli's,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/0d5udbzcTEqd1fbT1TqKyw,west-springfield-virginia,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.4,78,$,38.801097,-77.326077,+17035370557,22039,5624 Ox Rd,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '5624 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801097, 'longitude': -77.326077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Le Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/le-thai-cuisine/pPcejppKRBmbD0KA77d5nQ,west-springfield-virginia,"['Asian', 'Thai', 'Vegetarian']",4.7,304,$,38.71770554762105,-77.1938657946817,+17035501235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.71770554762105, 'longitude': -77.1938657946817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Joong Mi (Annandale),https://www.ubereats.com/washington-dc/food-delivery/joong-mi-annandale/Lyquj6CKT0O387aqmOrDhA,west-springfield-virginia,['Korean'],4.7,119,$$,38.83387,-77.208756,+17036582030,22003,7630 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7630 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83387, 'longitude': -77.208756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Neisha Thai,https://www.ubereats.com/washington-dc/food-delivery/neisha-thai/6BVsV80ZT7aHzLDmm3oqUg,west-springfield-virginia,"['Thai', 'Asian', 'Noodles']",4.7,21,$,38.8563587,-77.3307823,+17035915599,22030,11180,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11180'}","{'@type': 'GeoCoordinates', 'latitude': 38.8563587, 'longitude': -77.3307823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
