name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lino's Pizza,https://www.ubereats.com/miami/food-delivery/linos-pizza/g4OWuKXhQkuAZVk0CRwiXw,sunny-isles-beach-florida,"['Italian', 'Pizza']",,,$$,26.0115115,-80.1442385,+19549297575,33020,1817 N Young Cir,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1817 N Young Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.0115115, 'longitude': -80.1442385}",{}
The Hummus House ,https://www.ubereats.com/miami/food-delivery/the-hummus-house/qMQdW7iBQCGpw0w9U1tGhw,sunny-isles-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.9847574,-80.1625038,+19545442014,33009,1021,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 25.9847574, 'longitude': -80.1625038}",{}
Zaika Express,https://www.ubereats.com/miami/food-delivery/zaika-express/CJYHBf1oSricBu8MKAATyw,sunny-isles-beach-florida,"['Indian', 'Vegetarian', 'Vegan Friendly']",4.8,121,$,25.9969143,-80.14743759999999,+19546866250,33020,2021 Pembroke Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2021 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9969143, 'longitude': -80.14743759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Giorgio's Bakery & Bistro,https://www.ubereats.com/miami/food-delivery/giorgios-bakery-%26-bistro/dvw9lQB4RQy99F9BsRNVvA,sunny-isles-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,24,$,26.0168921,-80.1175154,+19549295550,33019,800 N Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '800 N Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0168921, 'longitude': -80.1175154}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Strictly Chicken (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-chicken-miami-gardens/sYxRztMhSeWfYEXX38pdCA,sunny-isles-beach-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.9429509,-80.21563479999999,+13056273706,33169,18318 NW 7th Ave Ste2,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave Ste2'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}",{}
Noodle House,https://www.ubereats.com/miami/food-delivery/noodle-house/HP9KwnZYQuS2Wqia0aTPJg,sunny-isles-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
IL NUTS,https://www.ubereats.com/miami/food-delivery/il-nuts/IjcXcQIMQ9icj0efLejbYw,sunny-isles-beach-florida,"['Snacks', 'Vegan', 'Vegan Friendly', 'Healthy', 'Kosher']",,,$$,25.9518784,-80.14923519999999,+17862473446,33180,19098 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19098 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9518784, 'longitude': -80.14923519999999}",{}
Ends Meat,https://www.ubereats.com/miami/food-delivery/ends-meat/SH7MGSTRQ66VCEFoVZCmSA,sunny-isles-beach-florida,"['Burgers', 'American', 'Seafood']",,,$$,26.011187,-80.14546,+19543917400,33020,1910,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1910'}","{'@type': 'GeoCoordinates', 'latitude': 26.011187, 'longitude': -80.14546}",{}
Korean Kitchen,https://www.ubereats.com/miami/food-delivery/korean-kitchen/usgldGGOQFeVV0mU5gyVVA,sunny-isles-beach-florida,['Korean'],4.7,182,$$,25.9262593,-80.1667768,+19547665558,33162,"1661 NE 163rd St, Suite A",North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1661 NE 163rd St, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 25.9262593, 'longitude': -80.1667768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Frankie's Pizzeria,https://www.ubereats.com/miami/food-delivery/frankies-pizzeria/2REb_T27QlyFNEkHzVn7uQ,sunny-isles-beach-florida,"['Burgers', 'Pizza']",2.4,207,$,25.9020372,-80.1769003,+17865659771,33161,13700 NE 11th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13700 NE 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9020372, 'longitude': -80.1769003}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '207'}"
Cool Monkey,https://www.ubereats.com/miami/food-delivery/cool-monkey/5vUyiwgXQlKwb3OBgA7jng,sunny-isles-beach-florida,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.8,46,$$$$,25.855596,-80.129227,+13057638329,33141,954 Normandy Dr,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '954 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855596, 'longitude': -80.129227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
El Tropico Cuban Kitchen,https://www.ubereats.com/miami/food-delivery/el-tropico-cuban-kitchen/mTp52OLVTsCa1lPLdk9FWg,sunny-isles-beach-florida,"['Latin American', 'Cuban']",,,$,25.9572966,-80.14506899999999,+13059742202,33180,19501 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Guacamayas café,https://www.ubereats.com/miami/food-delivery/guacamayas-cafe/e3bHMEdBRmyHlBKFkZVd_A,sunny-isles-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0191024,-80.14690139999999,+19543480102,33020,1951 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1951 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0191024, 'longitude': -80.14690139999999}",{}
O Lima,https://www.ubereats.com/miami/food-delivery/o-lima/3AK9jqO4RHyD50-TqdPrFQ,sunny-isles-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.8864984,-80.130515,+17864432416,33154,1052 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1052 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.8864984, 'longitude': -80.130515}",{}
Zaika Indian Cuisine,https://www.ubereats.com/miami/food-delivery/zaika-indian-cuisine/h_UrOfi0RlCRDCtiJgeM-w,sunny-isles-beach-florida,"['Indian', 'Alcohol']",4.8,458,$$,25.889145,-80.15461,+17864095187,33181,2176 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2176 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889145, 'longitude': -80.15461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '458'}"
Griot 305,https://www.ubereats.com/miami/food-delivery/griot-305/emm-eS3iRzKIcAUuPTOe7A,sunny-isles-beach-florida,['Caribbean'],4.3,170,$$,25.912594,-80.1652723,+17866542000,33181,14821 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14821 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.912594, 'longitude': -80.1652723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
800 Degrees (2956 Aventura Boulevard),https://www.ubereats.com/miami/food-delivery/800-degrees-2956-aventura-boulevard/5N-LqLmWRaKaAON-igQdVQ,sunny-isles-beach-florida,"['Pizza', 'Italian', 'Salads']",4.7,100,$,25.9592481,-80.1410677,+13059024363,33180,2956 NE 199th St,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2956 NE 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9592481, 'longitude': -80.1410677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Crabman 305 Restaurant,https://www.ubereats.com/miami/food-delivery/crabman-305-restaurant/4MNdvWzNRsiZXAWYSygdlg,sunny-isles-beach-florida,"['Seafood', 'Wings']",4.4,500,$$,25.897802,-80.23254519999999,+17864443157,33054,2006 Opa Locka Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '2006 Opa Locka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.897802, 'longitude': -80.23254519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Kosher Subway,https://www.ubereats.com/miami/food-delivery/kosher-subway/jo7t42ZPSIehJAbY207urw,sunny-isles-beach-florida,"['Sandwich', 'Salads', 'Fast Food', 'Kosher']",,,$$,25.949558,-80.152914,+13056639883.0,33180,18900 NE 25th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18900 NE 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.949558, 'longitude': -80.152914}",{}
Sultan Kosher Palace,https://www.ubereats.com/miami/food-delivery/sultan-kosher-palace/IXqIwtjnTcKrpwnhX18UQA,sunny-isles-beach-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9450787,-80.1220524,+12129206600,33160,18250 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18250 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9450787, 'longitude': -80.1220524}",{}
Boston Market (12500 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/boston-market-12500-biscayne-blvd/mGW7D0uHQkK-Q3oyeM0c2w,sunny-isles-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,295,$,25.8923024,-80.1633105,+13058928867,33181,12500 Biscayne Blvd.,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12500 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8923024, 'longitude': -80.1633105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
The Little Sugars,https://www.ubereats.com/miami/food-delivery/the-little-sugars/r-xIn4ICRe-uhHBdRJ-sTw,sunny-isles-beach-florida,"['Bakery', 'Desserts', 'Pastry', 'Allergy Friendly']",4.7,29,,26.01017,-80.14811,+19546780298,33020,2028 Harrison Street 109,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2028 Harrison Street 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.01017, 'longitude': -80.14811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
