name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
VeganCafe313,https://www.ubereats.com/detroit/food-delivery/vegancafe313/9VLW122ORAGgX9qR5bL-4w,center-line-michigan,"['Vegetarian', 'Coffee and Tea']",,,$$,42.429043,-83.112476,+13133662247,48203,18700 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '18700 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.429043, 'longitude': -83.112476}",{}
White Castle (31803 VanDyke Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-31803-vandyke-ave/Zti_XtD3TYiByQkIOG5ntA,center-line-michigan,"['American', 'burger', 'Fast Food']",4.3,23,$,42.52646499999999,-83.0295502,+15862640024,48092,31803 VanDyke Ave.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '31803 VanDyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.52646499999999, 'longitude': -83.0295502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Beyond Juicery + Eatery Grosse Pointe Woods,https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-grosse-pointe-woods/Kv-F11SUQPeln7FZ837MXw,center-line-michigan,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.7,63,$,42.4487327,-82.9048949,+13133320429,48236,21110 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21110 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4487327, 'longitude': -82.9048949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/2EZ_oPkDTU-WDIbBOuepNw,center-line-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.50307859999999,-83.0859246,+12485454160,48071,28619 Dequindre,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '28619 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.50307859999999, 'longitude': -83.0859246}",{}
Applebee's (37004 Van Dyke),https://www.ubereats.com/detroit/food-delivery/applebees-37004-van-dyke/m7bCk87lSOyTMB3-M8V44A,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,52,$,42.5680421,-83.02862710000001,+15862689801,48312,37004 Van Dyke,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '37004 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.5680421, 'longitude': -83.02862710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Meech Catering,https://www.ubereats.com/detroit/food-delivery/meech-catering/okxp81juS8uoJ0oZHMWzZQ,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.462027,-82.93034820000001,+13132832433,48021,22241 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22241 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.462027, 'longitude': -82.93034820000001}",{}
Salvatore Scallopini (Eastpointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-eastpointe/7CYnIC1sSQ67eoI2CpHQcQ,center-line-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.5,33,$$,42.4638193,-82.9596705,+15867754477,48021,22611 Gratiot Avenue,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22611 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4638193, 'longitude': -82.9596705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Chipotle Mexican Grill (32463 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32463-gratiot-ave/p0dabO2NSLyFYWov3HrYcg,center-line-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.5358823,-82.91248259999999,+15862944459,48066,32463 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32463 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5358823, 'longitude': -82.91248259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (26130 Hoover Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-26130-hoover-road/UBfsfnGhQjOG481F1TI-5w,center-line-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,77,$,42.486332,-83.0058804,+15867574446,48089,26130 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26130 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.486332, 'longitude': -83.0058804}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
Wok Jockyz Asian Kitchen,https://www.ubereats.com/detroit/food-delivery/wok-jockyz-asian-kitchen/sqPvu0o3QEKNZ-lnuJWYDA,center-line-michigan,"['Asian Fusion', 'Asian', 'Vegan Friendly']",,,$,42.4657305,-82.9302818,+15862004954,48021,18405 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18405 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657305, 'longitude': -82.9302818}",{}
Andiamo (14 Mile & Hollingsworth),https://www.ubereats.com/detroit/food-delivery/andiamo-14-mile-%26-hollingsworth/gv0v2UCBSIKoRVzL1b9R-g,center-line-michigan,"['Italian', 'Salads']",,,$$$,42.535968,-83.033271,+15862683200,48092,7096 E 14 Mile Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '7096 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.535968, 'longitude': -83.033271}",{}
SpagBurger,https://www.ubereats.com/detroit/food-delivery/spagburger/4RunbwAiSrKLBmot4-NUOg,center-line-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.3,20,$,42.4651806,-82.94364379999999,+15868722601,48021,17275 E 9 mile rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17275 E 9 mile rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4651806, 'longitude': -82.94364379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Laila's New York Style Hot Dog Bar,https://www.ubereats.com/detroit/food-delivery/lailas-new-york-style-hot-dog-bar/-IrTObwiQo69uLQvyu24hA,center-line-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.4294307,-83.0848515,+12035109831,48203,18580 Orleans St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '18580 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294307, 'longitude': -83.0848515}",{}
"Dickey's Barbecue Restaurants, Inc.  (36669 Van Dyke Ave.)",https://www.ubereats.com/detroit/food-delivery/dickeys-barbecue-restaurants-inc-36669-van-dyke-ave/q_TwHF3ZQwWBgnwxnMLKbA,center-line-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,17,$$,42.563126,-83.030285,+15862219010,48313,36669 Van Dyke Ave.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '36669 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.563126, 'longitude': -83.030285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Cranks Bar and Grill,https://www.ubereats.com/detroit/food-delivery/cranks-bar-and-grill/IQMpMFJjQnqT2WVCRKg5VA,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.533159,-82.8947683,+19544613992,48082,22185 Masonic,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '22185 Masonic'}","{'@type': 'GeoCoordinates', 'latitude': 42.533159, 'longitude': -82.8947683}",{}
Zino's Pizzeria & Catering,https://www.ubereats.com/detroit/food-delivery/zinos-pizzeria-%26-catering/POzBmlCFQUim_tLUc1Ve5g,center-line-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4848349,-83.1054753,+12484390977,48071,26095 John R Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26095 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4848349, 'longitude': -83.1054753}",{}
Wendy's  (19100 Kelly Road),https://www.ubereats.com/detroit/food-delivery/wendys-19100-kelly-road/h9efOs_EQQ2LkiC33RYhIQ,center-line-michigan,"['American', 'Burgers', 'Fast Food']",3.6,34,$,42.43505249999999,-82.95327209999999,+13133721152,48224,19100 Kelly Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '19100 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43505249999999, 'longitude': -82.95327209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Dessert Oasis Coffee Roasters (115 S Main),https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-115-s-main/DMOFC_WTSDiM7RSMidwoVA,center-line-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.48935660000001,-83.14389709999999,+12483077161,48067,115 S Main,Royal Oak,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '115 S Main'}","{'@type': 'GeoCoordinates', 'latitude': 42.48935660000001, 'longitude': -83.14389709999999}",{}
Krispy Krunchy Chicken (Little Mack Ave.),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-little-mack-ave/sYdeqJMkQG6kLUD9aChBVA,center-line-michigan,"['American', 'Southern', 'Wings', 'Family Meals']",,,$,42.503321,-82.907417,+15865411010,48081,28500 Little Mack Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28500 Little Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.503321, 'longitude': -82.907417}",{}
China 1,https://www.ubereats.com/detroit/food-delivery/china-1/FqhYLDcYRJCUqMCcapkU_A,center-line-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,44,$,42.5991264,-82.8985046,+19172387670,48043,424 Cass Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '424 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5991264, 'longitude': -82.8985046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
cheers and gears,https://www.ubereats.com/detroit/food-delivery/cheers-and-gears/dtz-nzwJTTajhnX-NRX57Q,center-line-michigan,"['Bar / Pub Food', 'Burgers', 'Pizza', 'Sandwich']",,,,42.4798966,-82.9566461,+15866686989,48021,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,center-line-michigan,"['American', 'BBQ']",4.3,66,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,center-line-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dairy Queen - Treat (33170 Ryan Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-33170-ryan-rd/kATKuwykT8SEVoX2m7dZQw,center-line-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,27,$,42.5367442,-83.0678697,+15867953169,48310,33170 Ryan Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '33170 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5367442, 'longitude': -83.0678697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Edible Arrangements (1339 West Eight Mile Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-1339-west-eight-mile-road/jzg9jAywS4CIm5fx5sX37A,center-line-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.44602099999999,-83.1209703,+13135640064,48203,1339 West Eight Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '1339 West Eight Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44602099999999, 'longitude': -83.1209703}",{}
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,center-line-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
McDonald's® (Van Dyke & Farnum),https://www.ubereats.com/detroit/food-delivery/mcdonalds-van-dyke-%26-farnum/0ZIUSNUNTQu9g82t6VrXBg,center-line-michigan,"['American', 'Burgers', 'Fast Food']",4.0,27,$,42.49615970000001,-83.02708,+15867550290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49615970000001, 'longitude': -83.02708}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
