name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Frisco's Grille (60 University Ave.),https://www.ubereats.com/boston/food-delivery/del-friscos-grille-60-university-ave/wrlti0avTf-g7eIDk3ujuQ,walpole-massachusetts,"['Steak', 'American', 'Burgers']",4.0,27,$$$,42.2105113,-71.1495398,+17818011511,02090,60 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '60 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2105113, 'longitude': -71.1495398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Bapu G's Gourmet Kebabs and Sandwiches,https://www.ubereats.com/boston/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,walpole-massachusetts,"['Indian', 'Sandwich', 'Wings', 'Allergy Friendly']",4.7,24,$$,42.1009148,-71.2612946,+17818190240,02035,29 Washington St,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '29 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1009148, 'longitude': -71.2612946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Uno Pizzeria & Grill (#246),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23246/eA-28s9EQSu1efx7AqzDEg,walpole-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,18,$$,42.0374718,-71.3479329,+15083843129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0374718, 'longitude': -71.3479329}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Fitzy's Pub,https://www.ubereats.com/boston/food-delivery/fitzys-pub/KXZflEzgT-ayN4_9F2uVeg,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.0084449,-71.3050064,+15086992532,02762,1 Man Mar Dr,Plainville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'MA', 'postalCode': '02762', 'addressCountry': 'US', 'streetAddress': '1 Man Mar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0084449, 'longitude': -71.3050064}",{}
Mug N Muffin Restaurant,https://www.ubereats.com/boston/food-delivery/mug-n-muffin-restaurant/-EsqTd4kQAKVKpOWumD69w,walpole-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,54,$,42.192102,-71.2017,+17817628927,2062,716 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '716 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.192102, 'longitude': -71.2017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Friendly's (1469 Providence Highway),https://www.ubereats.com/boston/food-delivery/friendlys-1469-providence-highway/rfoDlDRrSTiSRMpPjtDMTA,walpole-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.1,47,$,42.1621446,-71.2004772,+17817697583,2062,1469 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1469 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1621446, 'longitude': -71.2004772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
IHOP (1378 Boston Providence Highway),https://www.ubereats.com/boston/food-delivery/ihop-1378-boston-providence-highway/44SpStgtRiW5OCF4XSnoJw,walpole-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,15,$,42.16608,-71.19778099999999,+17817696442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.16608, 'longitude': -71.19778099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Jake n JOES Sports Grille – Foxboro,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-%E2%80%93-foxboro/0o_mYTnpRQ2fv20nxYSPPQ,walpole-massachusetts,"['Burgers', 'American', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,86,$,42.0386541,-71.2363304,+15085430535,02035,25,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '25'}","{'@type': 'GeoCoordinates', 'latitude': 42.0386541, 'longitude': -71.2363304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Mick Morgans Irish Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,walpole-massachusetts,"['American', 'Bar Food', 'Pasta', 'Burgers']",3.5,10,$$,42.1245806,-71.2309471,+17818060066,2081,973 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '973 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1245806, 'longitude': -71.2309471}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Bertucci's (280 School St),https://www.ubereats.com/boston/food-delivery/bertuccis-280-school-st/FGf951fAREeCXjUuQgDldw,walpole-massachusetts,"['Italian', 'pizza', 'Comfort Food', 'Family Meals']",3.9,51,$$,42.0130251,-71.2303628,+15082612371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0130251, 'longitude': -71.2303628}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Maxie's Delicatessen,https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,walpole-massachusetts,"['Deli', 'Breakfast and Brunch']",,,$,42.1383714,-71.1478977,+17813411662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1383714, 'longitude': -71.1478977}",{}
Buffalo Wild Wings (500 Westgate Dr),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-500-westgate-dr/5--OUSjcRpqdfowtGnrWEQ,walpole-massachusetts,['wings'],4.2,96,$$,42.0927275,-71.0541672,+15085591409,2301,500 Westgate Dr,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '500 Westgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927275, 'longitude': -71.0541672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,walpole-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dunkin' (703 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-703-main-st/_wvZgrKoR4mjWdbrngHaQw,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.15397400000001,-71.24609889999999,+15086609818,2081,703 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '703 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15397400000001, 'longitude': -71.24609889999999}",{}
Jalapeno's Grill,https://www.ubereats.com/boston/food-delivery/jalapenos-grill/QDZWzj9GSBebcQyIHT_vAw,walpole-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,35,$,42.146107,-71.25253649999999,+15086602860,02081,960 Main Street,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '960 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.146107, 'longitude': -71.25253649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Blue Hills Grille,https://www.ubereats.com/boston/food-delivery/blue-hills-grille/A-VdzMbTQoag97oitrCKhw,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,15,$,42.2089152,-71.1203874,+13392374700,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089152, 'longitude': -71.1203874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Dunkin' (541 W Central St),https://www.ubereats.com/boston/food-delivery/dunkin-541-w-central-st/n4H5gc2STEGW26ldTcO7FA,walpole-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.090394,-71.4198016,+15085289906,2038,541 W Central St,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '2038', 'addressCountry': 'US', 'streetAddress': '541 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.090394, 'longitude': -71.4198016}",{}
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,walpole-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
McDonald's® (32 BROADWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-32-broadway/oxHZ4xU4Svq9V3l4hNzw6g,walpole-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,81,$,42.19271,-71.198714,+17817694915,2062,32 BROADWAY,NORWOOD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWOOD', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '32 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.19271, 'longitude': -71.198714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
The Juice Bar,https://www.ubereats.com/boston/food-delivery/the-juice-bar/rTks5IsMTdKhaM5ciMTqEA,walpole-massachusetts,['Juice and Smoothies'],4.8,30,$,42.17644,-71.20717,+17812555539,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644, 'longitude': -71.20717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Fisherman’s Restaurant,https://www.ubereats.com/boston/food-delivery/fishermans-restaurant/_dv0H03cSoKJjCjKgevxrw,walpole-massachusetts,"['Seafood', 'American', 'Italian']",,,$,42.23255590000001,-71.15977459999999,+17816035769,02026,870 East St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '870 East St'}","{'@type': 'GeoCoordinates', 'latitude': 42.23255590000001, 'longitude': -71.15977459999999}",{}
Panda gold,https://www.ubereats.com/boston/food-delivery/panda-gold/zsxA1zfUSqKPo2qFJIuSgw,walpole-massachusetts,"['Chinese', 'Asian']",,,$,42.1532517,-71.1451301,+17818283236,02021,599 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '599 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1532517, 'longitude': -71.1451301}",{}
Orange Leaf Frozen Yogurt (38 Vanderbilt Ave),https://www.ubereats.com/boston/food-delivery/orange-leaf-frozen-yogurt-38-vanderbilt-ave/BEHpxn-wS3as-bK0E2jN3Q,walpole-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.173026,-71.193955,+17817628020,02062,38 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '38 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.173026, 'longitude': -71.193955}",{}
Dunkin' (30 Commercial St Dunkin Job Lot Plaza),https://www.ubereats.com/boston/food-delivery/dunkin-30-commercial-st-dunkin-job-lot-plaza/LpI3gqM9Spymhlc5luo_QQ,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,13,$,42.053155,-71.2408974,+15086983307,2035,30 Commercial St Dunkin Job Lot Plaza,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '30 Commercial St Dunkin Job Lot Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.053155, 'longitude': -71.2408974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Kyoto Japanese Steak House & Bar,https://www.ubereats.com/boston/food-delivery/kyoto-japanese-steak-house-%26-bar/GgBkNAuvQ5WBLpNktOdgmQ,walpole-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.4,55,$,42.02995,-71.2299908,+15083398883,2048,242 Chauncy Street,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '242 Chauncy Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.02995, 'longitude': -71.2299908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Capriotti's (267 Patriot Place),https://www.ubereats.com/boston/food-delivery/capriottis-267-patriot-place/4cephPDURtaPRLIxCQCjBQ,walpole-massachusetts,"['American', 'Sandwich', 'Salads']",,,$,42.09179939630372,-71.2676928281966,+17742155279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09179939630372, 'longitude': -71.2676928281966}",{}
