name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PDQ (3403 W University Ave),https://www.ubereats.com/gainesville/food-delivery/pdq-3403-w-university-ave/wweHGjzGQ7uTWOrAmi4Brw,gainesville,"['Traditional American', 'BBQ', 'Sandwich', 'Salads']",4.8,37,$,29.651664,-82.372943,+13523530100,32607,3403 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '3403 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.651664, 'longitude': -82.372943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Pita Pit (1702 West University Ave. Unit C),https://www.ubereats.com/gainesville/food-delivery/pita-pit-1702-west-university-ave-unit-c/aCxaTFvASe6pd_OXGKmcWg,gainesville,"['Fast Food', 'Healthy', 'Wraps']",,,$$,29.6524179,-82.345129,+13526924400,32603,1702 West University Ave.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1702 West University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6524179, 'longitude': -82.345129}",{}
Bento Asian Kitchen + Sushi (150 NW 13th St),https://www.ubereats.com/gainesville/food-delivery/bento-asian-kitchen-%2B-sushi-150-nw-13th-st/p6R4S-WcRtCwVW7J_GpFsQ,gainesville,"['Asian', 'Chinese', 'Japanese']",4.7,200,$,29.6530739,-82.33927829999999,+13522406428,32601,150 NW 13th St Suite 60,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '150 NW 13th St Suite 60'}","{'@type': 'GeoCoordinates', 'latitude': 29.6530739, 'longitude': -82.33927829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Metro Diner (Gainesville),https://www.ubereats.com/gainesville/food-delivery/metro-diner-gainesville/bhcQlU4ZTKqcEgQWVFi6Qg,gainesville,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,187,$$,29.6326342,-82.373179,+13523532889,32608,2130 S.W. 34th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '2130 S.W. 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6326342, 'longitude': -82.373179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Tea Moment,https://www.ubereats.com/gainesville/food-delivery/tea-moment/MWM_3P3BRdC10THSdyHFJA,gainesville,"['Bubble Tea', 'Asian', 'Desserts']",,,$,29.65258399999999,-82.3464675,+13522253318,32603,16 Northwest 18th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '16 Northwest 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.65258399999999, 'longitude': -82.3464675}",{}
Five Guys FL-1248 4222 NW 16th Blvd,https://www.ubereats.com/gainesville/food-delivery/five-guys-fl-1248-4222-nw-16th-blvd/YT0bt2DgR0K0AdJ3a-hE_A,gainesville,"['American', 'Burgers']",4.8,78,$,29.6748,-82.3884,+13522647790,32605,4222 NW 16th Blvd.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '4222 NW 16th Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6748, 'longitude': -82.3884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Pokébowl Station,https://www.ubereats.com/gainesville/food-delivery/pokebowl-station/Q0YPVrNMT_K7v5QKkkc4PA,gainesville,"['Asian: Other', 'Rice-bowls', 'Breakfast and Brunch', 'Bubble Tea', 'Juice and Smoothies', 'Cafe', 'Salads', 'Healthy']",4.9,171,$$,29.6522559,-82.3465822,+13522253439,32603,"1800 W University Ave, #110",Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1800 W University Ave, #110'}","{'@type': 'GeoCoordinates', 'latitude': 29.6522559, 'longitude': -82.3465822}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
Felipe's Mexican Taqueria (1209 W University Ave),https://www.ubereats.com/gainesville/food-delivery/felipes-mexican-taqueria-1209-w-university-ave/QTEijopdTiOmnOjet3Bi3A,gainesville,['Mexican'],4.5,48,$,29.65183,-82.337508,+13528886262,32601,1209 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1209 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.65183, 'longitude': -82.337508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
"Chick-fil-A  (1340 W University Ave, Ste. 10)",https://www.ubereats.com/gainesville/food-delivery/chick-fil-a-1340-w-university-ave-ste-10/aTVTGPU8QvCLdvPacQ5iyA,gainesville,"['American', 'Fried Chicken']",4.7,198,$,29.6522643,-82.33955490000001,+13523764000,32603,1340 W University Ave Ste. 10,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1340 W University Ave Ste. 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.6522643, 'longitude': -82.33955490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Relish Big Tasty Burgers (3822 W. Newberry Road Ste. D),https://www.ubereats.com/gainesville/food-delivery/relish-big-tasty-burgers-3822-w-newberry-road-ste-d/rtcVeei2RfaX0sqIOd6e0g,gainesville,"['Burgers', 'American', 'Sandwiches']",4.7,118,$,29.65299899999999,-82.3817445,+13528725880,32607,3822 W. Newberry Road Ste. D,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '3822 W. Newberry Road Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 29.65299899999999, 'longitude': -82.3817445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Gather Social Lounge,https://www.ubereats.com/gainesville/food-delivery/gather-social-lounge/eIl2Js2dRZC1dZswpp2o0g,gainesville,"['Comfort Food', 'American', 'Burgers']",,,$,29.6250529,-82.3966868,+16128404044,32608,5020 SW 30th Lane,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '5020 SW 30th Lane'}","{'@type': 'GeoCoordinates', 'latitude': 29.6250529, 'longitude': -82.3966868}",{}
Taco Bell (2224 NW 13th St),https://www.ubereats.com/gainesville/food-delivery/taco-bell-2224-nw-13th-st/Pqcf5o_iQ9mQlAxT7RSjxQ,gainesville,"['Burritos', 'Fast Food', 'Mexican']",4.0,115,$,29.673664,-82.3396113,+13523744335,32605,2224 NW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '2224 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.673664, 'longitude': -82.3396113}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '115'}"
Subway (1005 W University Ave),https://www.ubereats.com/gainesville/food-delivery/subway-1005-w-university-ave/jBMp5YTDRMCGk6lIT4gkQQ,gainesville,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,29.6518606,-82.3353076,+13523761161,32601,1005 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1005 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518606, 'longitude': -82.3353076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sushi-2-Go (1412 W University Ave),https://www.ubereats.com/gainesville/food-delivery/sushi-2-go-1412-w-university-ave/iznsJOzFTTi32Di8cyfD-w,gainesville,"['Japanese', 'Asian', 'Sushi']",4.5,44,$,29.6523597,-82.3410775,+13523381068,32603,1412 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1412 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6523597, 'longitude': -82.3410775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McAlister's Deli (3236 Southwest 35th Boulevard),https://www.ubereats.com/gainesville/food-delivery/mcalisters-deli-3236-southwest-35th-boulevard/cKoop1DCTFm_gPPLRy_5oQ,gainesville,"['Salads', 'Sandwich']",4.6,29,$,29.623827,-82.378186,+13523736364,32608,3236 Southwest 35th Boulevard,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3236 Southwest 35th Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.623827, 'longitude': -82.378186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Bakery Mill & Deli,https://www.ubereats.com/gainesville/food-delivery/bakery-mill-%26-deli/9eKnl-4aR7uSTl4tWnaCYA,gainesville,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,29.6632973,-82.4231478,+13527271748,32606,1143 NW 76th Blvd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '1143 NW 76th Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6632973, 'longitude': -82.4231478}",{}
Moe's Southwest Grill (686),https://www.ubereats.com/gainesville/food-delivery/moes-southwest-grill-686/GmInqvWNRG68IIkyqMaSAQ,gainesville,['Mexican'],4.2,23,$,29.660061,-82.425522,+13523327606,32606,7770 W Newberry Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '7770 W Newberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.660061, 'longitude': -82.425522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
7070-Bonefish Grill (3237 SW 35th Blvd),https://www.ubereats.com/gainesville/food-delivery/7070-bonefish-grill-3237-sw-35th-blvd/4Cq5vIitQ2Cx28N-AxL3gw,gainesville,"['American', 'Seafood']",4.7,76,$$,29.6252205,-82.37769109999999,+13523778383,32608,3237 SW 35th Blvd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3237 SW 35th Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6252205, 'longitude': -82.37769109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Checkers (2826 N.W. 13th Street),https://www.ubereats.com/gainesville/food-delivery/checkers-2826-nw-13th-street/GtB8Uui4SSGh2FzWIqueTA,gainesville,"['American', 'burger']",4.0,32,$,29.678529,-82.3395086,+13523764498,32609,2826 N.W. 13th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2826 N.W. 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.678529, 'longitude': -82.3395086}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
"TGI Friday's (2624 - GAINESVILLE, FL)",https://www.ubereats.com/gainesville/food-delivery/tgi-fridays-2624-gainesville-fl/-dOy_TCfRFmK6k7W4bzEiA,gainesville,"['Burgers', 'Bar Food', 'American']",4.5,137,$$,29.625866,-82.38305,+13522448448,32608,3075 Clark Butler Boulevard,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3075 Clark Butler Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.625866, 'longitude': -82.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
The Spot,https://www.ubereats.com/gainesville/food-delivery/the-spot/UlYJfi8uRZGzOhO-TYkeWQ,gainesville,"['Burgers', 'American', 'Sandwiches']",4.9,42,$,29.65258399999999,-82.3464675,+13525055774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.65258399999999, 'longitude': -82.3464675}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Subway (6666 W Newberry Rd),https://www.ubereats.com/gainesville/food-delivery/subway-6666-w-newberry-rd/YXQN8TFvRMaksssew1eGtQ,gainesville,"['Fast Food', 'Sandwich', 'American']",4.8,44,$,29.66001709999999,-82.4135445,+13523314579,32607,6666 W Newberry Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '6666 W Newberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.66001709999999, 'longitude': -82.4135445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Menchie's Frozen Yogurt (2905 SW 42nd St),https://www.ubereats.com/gainesville/food-delivery/menchies-frozen-yogurt-2905-sw-42nd-st/SUsDRX-GQH2dVUvZ20l7eA,gainesville,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,25,$$,29.626724,-82.386564,+13525195255,32608,2905 SW 42nd St suite 20,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '2905 SW 42nd St suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 29.626724, 'longitude': -82.386564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Smoothie King (2231 Nw 13Th St),https://www.ubereats.com/gainesville/food-delivery/smoothie-king-2231-nw-13th-st/iDsjnobxQWKsj1AmRZaIoA,gainesville,"['Healthy', 'Vegetarian', 'Salads']",,,$,29.67350100000001,-82.33866139999999,+13525056765,32609,2231 Nw 13Th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2231 Nw 13Th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.67350100000001, 'longitude': -82.33866139999999}",{}
Pizza Hut (3515 SW Archer Road),https://www.ubereats.com/gainesville/food-delivery/pizza-hut-3515-sw-archer-road/qEZSCWw-Rqy_xKr2jNEHGw,gainesville,"['Pizza', 'Italian', 'Wings']",4.7,32,$,29.62377489999999,-82.375042,+13523744440,32608,3515 SW Archer Road,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3515 SW Archer Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.62377489999999, 'longitude': -82.375042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Samurai Japanese Steakhouse (3720 NW 13th St),https://www.ubereats.com/gainesville/food-delivery/samurai-japanese-steakhouse-3720-nw-13th-st/RlmOQR2uQqmfTxfBoannLw,gainesville,"['Asian Fusion', 'Asian', 'Korean']",4.6,85,$,29.6873784,-82.3406329,+13523370038,32609,3720 NW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '3720 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6873784, 'longitude': -82.3406329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
