name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe De Jeanola,https://www.ubereats.com/chicago/food-delivery/cafe-de-jeanola/Zcx55h2BTeeY-mqqt9wxXg,westmont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8179347,-87.9540803,+17086120048,60559,999 Oakmont Plz Dr,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '999 Oakmont Plz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8179347, 'longitude': -87.9540803}",{}
t.m. Basil,https://www.ubereats.com/chicago/food-delivery/tm-basil/RQyDBnvQSgasCPbPsiozGA,westmont-illinois,"['Thai', 'South East Asian']",,,$$,41.850949,-87.953019,+16305718424,60523,66 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '66 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.850949, 'longitude': -87.953019}",{}
Sweet.... Desserts ,https://www.ubereats.com/chicago/food-delivery/sweet-desserts/MunpykDlR72joXFoV1KKVQ,westmont-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Red Lobster (209 South Weber Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-209-south-weber-road/6_XjRBuETUaf8ZvPKkj9JQ,westmont-illinois,"['Seafood', 'American', 'Family Meals']",4.4,48,$$,41.693222,-88.1233044,+16306799192,60490,209 South Weber Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '209 South Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.693222, 'longitude': -88.1233044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Jerusalem Cafe (Lombard),https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-lombard/WKs6NpiSSzyAHSUfbDwKMg,westmont-illinois,"['Middle Eastern', 'Family Meals']",4.6,94,$,41.860186,-88.02319,+16306296400,60148,300 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860186, 'longitude': -88.02319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,westmont-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,200,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (357 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/subway-357-w-ogden-ave/3DmLgKQwQhK0KS86ghxulQ,westmont-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.809032946798595,-87.98687637788022,+16309602225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.809032946798595, 'longitude': -87.98687637788022}",{}
Cassano's Pizzeria (Downers Grove),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-downers-grove/g_TzODklQNGittC_RNfnOw,westmont-illinois,"['Pizza', 'American', 'Italian']",,,$,41.807109,-88.034742,+16308522200,60515,2021 Ogden Ave.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2021 Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.807109, 'longitude': -88.034742}",{}
Meatheads - Willowbrook,https://www.ubereats.com/chicago/food-delivery/meatheads-willowbrook/z9QKaouIS0uBDHnUCSbM0g,westmont-illinois,"['Burgers', 'American', 'Gluten Free Friendly', 'Sandwich']",4.3,88,$,41.76013469999999,-87.9441385,+16303256608,60527,7137 Kingery Hwy,Willowbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'Illinois', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7137 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.76013469999999, 'longitude': -87.9441385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Taste Greek Street Food,https://www.ubereats.com/chicago/food-delivery/taste-greek-street-food/gx3n7xJ7T4-HFYp7bsrQlg,westmont-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,47,$,41.81212310000001,-87.9755607,+16305417239,60559,645 North Cass Avenue,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '645 North Cass Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.81212310000001, 'longitude': -87.9755607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Ballydoyle Irish Pub - Downers Grove,https://www.ubereats.com/chicago/food-delivery/ballydoyle-irish-pub-downers-grove/usKHSH8tQDKQFCev3zqYcw,westmont-illinois,"['European', 'Modern European', 'Sandwiches']",,,$,41.7930354,-88.0098162,+16309690600,60515,5157 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5157 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7930354, 'longitude': -88.0098162}",{}
Los Arcos Mexican Grill (Woodridge),https://www.ubereats.com/chicago/food-delivery/los-arcos-mexican-grill-woodridge/4fqPIvAfSIGpH-4Q3Aiccw,westmont-illinois,"['Mexican', 'Seafood', 'Family Meals']",4.2,34,$$,41.751659,-88.030239,+16304349877,60517,7451 Woodward Ave,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '7451 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.751659, 'longitude': -88.030239}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Subway (1034 S York Rd),https://www.ubereats.com/chicago/food-delivery/subway-1034-s-york-rd/J7YzwsU_TpeF0OYExpjSiw,westmont-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8709501,-87.9339302,+16308344885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8709501, 'longitude': -87.9339302}",{}
Perla Negra Mariscos,https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,westmont-illinois,"['Seafood', 'American', 'Southern', 'Mexican']",4.7,14,$,41.6941715,-88.068871,+16304130000,60440,235 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '235 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6941715, 'longitude': -88.068871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Corner Bakery Cafe (42 E Hinsdale Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-42-e-hinsdale-ave/0Buj65LDTumKHa0DVde28g,westmont-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,41.8026584,-87.92743,+16308507587,60521,42 E,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '42 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8026584, 'longitude': -87.92743}",{}
Fitz's Bulldog,https://www.ubereats.com/chicago/food-delivery/fitzs-bulldog/_HoNm30NQZ-BB6t7WrhISA,westmont-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8899512,-87.9869707,+16308328479,60181,314 Saint Charles Road #2403,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '314 Saint Charles Road #2403'}","{'@type': 'GeoCoordinates', 'latitude': 41.8899512, 'longitude': -87.9869707}",{}
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/vncLxulkSmaFccj0Dfvtvg,westmont-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8395824,-88.0071006,+16304240222,60148,203 Yorktown Shopping Center # #254,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center # #254'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
NWB The Next Whiskey Bar,https://www.ubereats.com/chicago/food-delivery/nwb-the-next-whiskey-bar/mdE-yqqJR3Crtae0VtrtdQ,westmont-illinois,"['American', 'Burgers']",4.7,66,$$,41.799615,-88.075007,+16305413811,60532,4732 Main St,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '4732 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.799615, 'longitude': -88.075007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Kizuna Sushi Bistro,https://www.ubereats.com/chicago/food-delivery/kizuna-sushi-bistro/mDzkKkgfR323PClFNUUCtg,westmont-illinois,"['Japanese', 'Sushi']",4.8,75,$$,41.8601651,-88.02971699999999,+16304951929,60137,1212 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1212 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601651, 'longitude': -88.02971699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Wendy's  (1 SOUTH 576 MIDWEST ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-1-south-576-midwest-road/MsCPEvSSQLCWU5e1dNSDkg,westmont-illinois,"['American', 'Burgers', 'Fast Food']",4.3,50,$,41.8497934,-87.97298769999999,+16302688715,60181,1 SOUTH 576 MIDWEST ROAD,OAKBROOK TERRACE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKBROOK TERRACE', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1 SOUTH 576 MIDWEST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497934, 'longitude': -87.97298769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
McDonald's® (Yorktown Center & Highland),https://www.ubereats.com/chicago/food-delivery/mcdonalds-yorktown-center-%26-highland/h7LZGAMtS8Ox6eQf2Upmzw,westmont-illinois,"['American', 'Fast Food', 'Burgers']",4.4,54,$,41.842069,-88.01086,+16304952960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.842069, 'longitude': -88.01086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
MOD Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-downers-grove/trC1LMA_SgWsxCRu6-xYLQ,westmont-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,37,$,41.80916269999999,-88.01231419999999,+16302866775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80916269999999, 'longitude': -88.01231419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Old Town Pour House (Oak Brook),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-oak-brook/BGZTNaroQwukePwE0w3iCw,westmont-illinois,"['Burgers', 'American']",,,$$,41.848675,-87.950623,+16306011440,60523,8 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '8 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848675, 'longitude': -87.950623}",{}
Fill A Pita,https://www.ubereats.com/chicago/food-delivery/fill-a-pita/TxEeurOJRb2iDcMI5uCycA,westmont-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,29,$,41.7516655,-88.0168104,+16303959057,60516,1332 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1332 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516655, 'longitude': -88.0168104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Arby's (2910 S Finley Rd),https://www.ubereats.com/chicago/food-delivery/arbys-2910-s-finley-rd/aBFygoVZTFO5hIHieo8Zcg,westmont-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,30,$,41.83609790000001,-88.0263537,+16309167470,60515,2910 S Finley Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2910 S Finley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83609790000001, 'longitude': -88.0263537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Chipotle Mexican Grill (353 S Il Route 83),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-353-s-il-route-83/JXt1ABmiRhaTySzHlvqz1A,westmont-illinois,"['Healthy', 'Mexican']",4.6,140,$,41.8906615,-87.9613996,+16306175016,60126,353 S Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '353 S Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8906615, 'longitude': -87.9613996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
