name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chimney Roll,https://www.ubereats.com/miami/food-delivery/chimney-roll/F55Bc0GoQ_6zZeQ5zq-wRg,davie-florida,"['Bakery', 'Desserts']",,,$,26.1173,-80.2549,+17549996009,33388,8000 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33388', 'addressCountry': 'US', 'streetAddress': '8000 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1173, 'longitude': -80.2549}",{}
P.F. Chang's (1740 Sawgrass Mills Circle),https://www.ubereats.com/miami/food-delivery/pf-changs-1740-sawgrass-mills-circle/RDA6iMchRteP1sQmj7CwJQ,davie-florida,"['Chinese', 'Family Meals']",4.3,500,$$,26.1486663,-80.3224889,+19548451113,33323,1740 Sawgrass Mills Circle,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1740 Sawgrass Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.1486663, 'longitude': -80.3224889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Marie's Corner,https://www.ubereats.com/miami/food-delivery/maries-corner/gPfhoVo1Suuymik2vzpnmw,davie-florida,"['Mediterranean', 'Salads', 'Chicken', 'Sandwich']",,,$,26.0519102,-80.252049,+13056479298,33328,5511 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5511 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0519102, 'longitude': -80.252049}",{}
Diced (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/diced-pembroke-pines/dVFYftApSPqg5txOa9W-sQ,davie-florida,"['American', 'Healthy', 'Juice and Smoothies', 'Family Meals']",4.8,500,$,26.011281613384433,-80.35883349565455,+9544195950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.011281613384433, 'longitude': -80.35883349565455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (10041 Cleary Blvd),https://www.ubereats.com/miami/food-delivery/subway-10041-cleary-blvd/5-ebPRiASnCipSFmSPjmfw,davie-florida,"['Fast Food', 'Sandwich', 'American']",4.6,52,$,26.133798100000003,-80.2835932,+19544738834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.133798100000003, 'longitude': -80.2835932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Lime Fresh Mexican Grill  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-pembroke-pines/Fvl1-upXRa6vg5R9irBgkQ,davie-florida,"['Mexican', 'Fast Food', 'Alcohol']",4.2,496,$,26.002673,-80.336619,+19544364700,33027,601 SW 145th Terrace,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '601 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.002673, 'longitude': -80.336619}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '496'}"
876 CAFE,https://www.ubereats.com/miami/food-delivery/876-cafe/QbVNXXeLQH-ACqH3OqPAZg,davie-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.1561932,-80.2566497,+19543066870,33322,2640 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2640 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1561932, 'longitude': -80.2566497}",{}
Gyroville (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/gyroville-pembroke-pines/3SH3mStvRmuY_FUYGFzidA,davie-florida,['Greek'],4.3,70,$,26.008719,-80.294925,+17548163550,33026,11033 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11033 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008719, 'longitude': -80.294925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Bulla king bakery & Resturant,https://www.ubereats.com/miami/food-delivery/bulla-king-bakery-%26-resturant/EeST7EOQTm27lW0NVd5XYg,davie-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.1673625,-80.2450229,+17543012681,33319,3231 Inverrary Boulevard West,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '3231 Inverrary Boulevard West'}","{'@type': 'GeoCoordinates', 'latitude': 26.1673625, 'longitude': -80.2450229}",{}
Donzella’s Lunch Express,https://www.ubereats.com/miami/food-delivery/donzellas-lunch-express/DjhfbZkpR7CuLTXxLuhT_w,davie-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.0637503,-80.261517,+19549090510,33328,8648 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8648 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0637503, 'longitude': -80.261517}",{}
Gakaii by Sweet Blendz,https://www.ubereats.com/miami/food-delivery/gakaii-by-sweet-blendz/GZyslUmTRx6KmbYCquXQ7A,davie-florida,"['Korean', 'Asian Fusion']",4.9,61,$,26.0605813,-80.2514295,+19549955833,33328,"4900 S University Dr, Ste 100",Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4900 S University Dr, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.0605813, 'longitude': -80.2514295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Giardino Gourmet Salads (Davie),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-davie/cvVB6JRIRMS3btFLYbsZWA,davie-florida,"['Salads', 'Healthy']",4.8,40,$$,26.095886,-80.249315,+19542893949,33324,1906 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1906 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095886, 'longitude': -80.249315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Panda Express (5820 South University Drive),https://www.ubereats.com/miami/food-delivery/panda-express-5820-south-university-drive/9aZThRSlTnqq1Yn_DmEY9Q,davie-florida,"['Chinese', 'Family Meals']",4.4,413,$,26.04603,-80.249073,+19542526288,33328,5820 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5820 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.04603, 'longitude': -80.249073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
Sirocco Mediterranean Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/sirocco-mediterranean-restaurant-%26-lounge/zqHoLJBDTtitFP4CaFsRjg,davie-florida,"['Mediterranean', 'Lebanese']",4.4,40,$,26.0032418,-80.33664759999999,+19545349399,33027,521 SW 145th Terrace #7120,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '521 SW 145th Terrace #7120'}","{'@type': 'GeoCoordinates', 'latitude': 26.0032418, 'longitude': -80.33664759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Mojo Donuts (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/mojo-donuts-pembroke-pines/ZWDp17PuTbuOW2K6WVY7mQ,davie-florida,"['Breakfast and Brunch', 'Desserts']",5.0,234,$,26.00882,-80.24602000000002,+19549836631,33025,7906 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '7906 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00882, 'longitude': -80.24602000000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '234'}"
Mineo's,https://www.ubereats.com/miami/food-delivery/mineos/MVDNwbiDQbiv6Bd4Jfm4LA,davie-florida,"['Pizza', 'American', 'Burgers', 'Wings', 'Chicken', 'Sandwich', 'Pasta', 'Salads', 'Bar Food']",3.9,27,$$,26.0631829,-80.20330659999999,+19542905320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0631829, 'longitude': -80.20330659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Sajna Indian Cuisine,https://www.ubereats.com/miami/food-delivery/sajna-indian-cuisine/XdjO__DIQguHiAWBlmbtmw,davie-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,202,$,26.0117151,-80.1463255,+17863791239,33020,1933,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1933'}","{'@type': 'GeoCoordinates', 'latitude': 26.0117151, 'longitude': -80.1463255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Cafe cafe,https://www.ubereats.com/miami/food-delivery/cafe-cafe/YUCiS4iCQ-m5Vqol8Fo3wA,davie-florida,"['Cafe', 'American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,26.151577,-80.320656,+19549958162,33323,12801 W,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.151577, 'longitude': -80.320656}",{}
Donato's Ristorante,https://www.ubereats.com/miami/food-delivery/donatos-ristorante/iKIInJ8rTy6UkNMAnMRpWg,davie-florida,"['Italian', 'Pizza']",4.8,115,$$,26.06049029999999,-80.3479645,+19544341316,33331,"4831 SW 148th Ave, Davie 33330, USA",Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4831 SW 148th Ave, Davie 33330, USA'}","{'@type': 'GeoCoordinates', 'latitude': 26.06049029999999, 'longitude': -80.3479645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Duffy's Sports Grill (Plantation),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-plantation/RYQ6mtjaRbSLfne5GI6rjQ,davie-florida,['American'],,,$$,26.109676,-80.251122,+19544730477,33324,811 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '811 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.109676, 'longitude': -80.251122}",{}
Uncle Bill’s Cafe,https://www.ubereats.com/miami/food-delivery/uncle-bills-cafe/JkWei8AfSjGokwgMcWfXKg,davie-florida,"['Halal', 'Chicken', 'Middle Eastern']",4.9,19,$,26.0074599,-80.274371,+19546397024,33024,9610 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9610 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0074599, 'longitude': -80.274371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Raw Energy (Broward Mall),https://www.ubereats.com/miami/food-delivery/raw-energy-broward-mall/tBwCsFNiRkaO2wTWHvtsjw,davie-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.117008425907905,-80.25536109432316,+17867022227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.117008425907905, 'longitude': -80.25536109432316}",{}
Offerdahls' Off The Grill (Weston),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-weston/7uUg1CdISHS59WghjkbmEw,davie-florida,"['American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,150,$,26.0919,-80.3707,+19543841043,33326,2274,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2274'}","{'@type': 'GeoCoordinates', 'latitude': 26.0919, 'longitude': -80.3707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Tropical twist,https://www.ubereats.com/miami/food-delivery/tropical-twist/gf8WlR40SG62qMdFswbMNQ,davie-florida,['Jamaican'],,,$,26.0072767,-80.2738043,+19548423644,33024,9614 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9614 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072767, 'longitude': -80.2738043}",{}
Broccolini Cafe,https://www.ubereats.com/miami/food-delivery/broccolini-cafe/FhFto7etRpK5sgSZ1Xvx5w,davie-florida,"['Italian', 'Seafood', 'Desserts', 'Alcohol']",4.8,87,$$,26.0304,-80.2949,+19548484030,33026,2535 N Hiatus Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '2535 N Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0304, 'longitude': -80.2949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Cafe 56,https://www.ubereats.com/miami/food-delivery/cafe-56/erS9wlJlQQiKIN_qVp8BAg,davie-florida,"['Kosher', 'Healthy', 'American']",,,$,26.0472502,-80.2020825,+19548816393,33314,4051 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4051 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472502, 'longitude': -80.2020825}",{}
