name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Down Home Grill,https://www.ubereats.com/inland-empire/food-delivery/down-home-grill/YcweE2r3RseFEPoLLQ3Xgw,hesperia-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.4720406,-117.2782204,+17602414663,92395,12120 Ridgecrest Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12120 Ridgecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4720406, 'longitude': -117.2782204}",{}
Sonic (19398 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/sonic-19398-bear-valley-rd/rXpDUTsaRWyhSKQQ-0SRfg,hesperia-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,78,$$,34.4715679,-117.2381704,+17602476616,92308,19398 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19398 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4715679, 'longitude': -117.2381704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Cinnabon baked at Pilot (8701 Highway 395),https://www.ubereats.com/inland-empire/food-delivery/cinnabon-baked-at-pilot-8701-highway-395/8aZ7VyzbRtShIiwCvzAxHA,hesperia-california,"['Bakery', 'Desserts', 'Comfort Food']",,,$,34.4081972,-117.3985518,+17609563408,92344,8701 Highway 395,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '8701 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.4081972, 'longitude': -117.3985518}",{}
Love Soya Sushi,https://www.ubereats.com/inland-empire/food-delivery/love-soya-sushi/9k0pfITEQKO6hFJyt-TwdA,hesperia-california,"['Sushi', 'Asian', 'Japanese']",4.6,28,$,34.4706836,-117.2457531,+17602408292,92308,19179 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19179 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4706836, 'longitude': -117.2457531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Denny's (18989 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/dennys-18989-bear-valley-road/Gno_wqQsQTG42EF6KRNAvg,hesperia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,23,$$,34.4697112,-117.2494954,+17609617400,92308,18989 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '18989 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4697112, 'longitude': -117.2494954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pieology Pizzeria (12218 Apple Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-12218-apple-valley-rd/xtEyVMTMSGSxjIKWVdyo8w,hesperia-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,42,$,34.473649,-117.242856,+17609618189,92308,12218,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '12218'}","{'@type': 'GeoCoordinates', 'latitude': 34.473649, 'longitude': -117.242856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Las Islas Marias - Hesperia,https://www.ubereats.com/inland-empire/food-delivery/las-islas-marias-hesperia/YAajbIIhTrq0ohQcsoWd9Q,hesperia-california,"['Seafood', 'Mexican']",4.2,12,$$,34.4218568,-117.307518,+19094806450,92345,16301 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '16301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4218568, 'longitude': -117.307518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Donut Inn 2,https://www.ubereats.com/inland-empire/food-delivery/donut-inn-2/7CMqcVAGQL6B8P_WQKIfwQ,hesperia-california,"['Desserts', 'Bakery']",,,$,34.470785,-117.336714,+14422427803,92395,15052 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15052 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.470785, 'longitude': -117.336714}",{}
Fina’s Giuseppe’s Italian Restaurant ,https://www.ubereats.com/inland-empire/food-delivery/finas-giuseppes-italian-restaurant/nv2hwXNEQ92r9iilgTXGbg,hesperia-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,35,,34.46994310000001,-117.3534304,+17609495400,92392,14309 Bear Valley Rd #3,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14309 Bear Valley Rd #3'}","{'@type': 'GeoCoordinates', 'latitude': 34.46994310000001, 'longitude': -117.3534304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Jack in the Box (12440 Amargosa Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12440-amargosa-rd/RYN-782LT9aKBvHr2JeNBg,hesperia-california,"['American', 'burger', 'Fast Food']",4.2,97,$,34.47716400000001,-117.3417696,+17602410740,92392,12440 Amargosa Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12440 Amargosa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.47716400000001, 'longitude': -117.3417696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
"Rubio's (14148 Highway 395, Suite C)",https://www.ubereats.com/inland-empire/food-delivery/rubios-14148-highway-395-suite-c/AWZmgDrIRUy8ADEX9fit8g,hesperia-california,"['Mexican', 'Breakfast and Brunch', 'Kids Friendly', 'Family Meals']",4.5,39,$$,34.5072833,-117.3999287,+17605309161,92301,14148 Highway 395,Adelanto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Adelanto', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '14148 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.5072833, 'longitude': -117.3999287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Taco Bell (17170 Main Street),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-17170-main-street/ZghGJg5iSiCNzQqVtbvJIg,hesperia-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,20,$,34.4198949,-117.2879566,+17609483399,92345,17170 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17170 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4198949, 'longitude': -117.2879566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Flavors of India,https://www.ubereats.com/inland-empire/food-delivery/flavors-of-india/X64MJ0uLQiWv4DJw-lg0rA,hesperia-california,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,34.4108086,-117.3946277,+17609475002,92344,8853 Three Flags Ave,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '8853 Three Flags Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4108086, 'longitude': -117.3946277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Jack in the Box (15818 Apple Valley Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-15818-apple-valley-rd/qm5i5lp7T4G4rMTZVWfdmw,hesperia-california,"['American', 'burger', 'Fast Food']",4.5,26,$,34.5393783,-117.2726865,+17609461416,92307,15818,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '15818'}","{'@type': 'GeoCoordinates', 'latitude': 34.5393783, 'longitude': -117.2726865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Arby's (21550 BEAR VALLEY RD),https://www.ubereats.com/inland-empire/food-delivery/arbys-21550-bear-valley-rd/CXWBR0ZnQEeQhdGfg614xg,hesperia-california,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",,,$,34.4717766,-117.1932749,+17602406661,92308,21550 BEAR VALLEY RD,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '21550 BEAR VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4717766, 'longitude': -117.1932749}",{}
Sizzler (16988 Main St),https://www.ubereats.com/inland-empire/food-delivery/sizzler-16988-main-st/9KNJbFNGTm2DNE8EqptYiA,hesperia-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.8,10,$$,34.4205981,-117.2927547,+12099239169,92345,16988 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '16988 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4205981, 'longitude': -117.2927547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dickey's Barbeque (12699 Main Street Suite 100),https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbeque-12699-main-street-suite-100/Un26yzAjRgCvV4IJsobqqQ,hesperia-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.7,27,$$,34.4260039,-117.3863889,+17609473775,92344,12699 Main Street Suite 100,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '12699 Main Street Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260039, 'longitude': -117.3863889}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
BAJA TACO PLUS,https://www.ubereats.com/inland-empire/food-delivery/baja-taco-plus/4HWVJBiAT4Gxg0SXTc6vZQ,hesperia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4717511,-117.3635297,+14422293978,92392,13738 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '13738 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4717511, 'longitude': -117.3635297}",{}
Denny's (13165 Main St),https://www.ubereats.com/inland-empire/food-delivery/dennys-13165-main-st/d8xYpO7aSvepYARW8vUU0g,hesperia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,33,$$,34.4260967,-117.376399,+17609477180,92345,13165 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260967, 'longitude': -117.376399}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Carl's Jr. (15669 Main St),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-15669-main-st/oJfFpGzVT4em2fQG7a8esA,hesperia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,44,$,34.423862,-117.3208337,+17609565652,92345,15669 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423862, 'longitude': -117.3208337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Panda Express (14400 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/panda-express-14400-bear-valley-road/wqsU436PRn-Cb1YGM_ODmQ,hesperia-california,"['Chinese', 'Family Meals']",,,$,34.4736474,-117.3478756,+17602418821,92392,14400 Bear Valley Road,Victorville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14400 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4736474, 'longitude': -117.3478756}",{}
Jersey Mike's Subs (13255 Main Street),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-13255-main-street/8Tea4rzRRRGZFLHkk2u1_w,hesperia-california,"['Sandwich', 'American']",4.5,19,$,34.4262639,-117.3741405,+17609487700,92345,13255 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13255 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262639, 'longitude': -117.3741405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Del Taco (17918 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-17918-bear-valley-rd/3quHHYbUTy2FQLIW8lezKA,hesperia-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,34.4716775,-117.2720665,+17608437578,92395,17918 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '17918 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4716775, 'longitude': -117.2720665}",{}
"El Pollo Loco (14456 Seventh St,3511)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-14456-seventh-st3511/byUDXY5LTKaCypTpTN9-cQ,hesperia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,27,$,34.5136031,-117.3168276,+17602419339,92395,14456 Seventh St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14456 Seventh St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5136031, 'longitude': -117.3168276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Applebee's (19201 Bear Valley Road) #79066,https://www.ubereats.com/inland-empire/food-delivery/applebees-19201-bear-valley-road-%2379066/WKhgK2w7QvWH3BO-lzEQAg,hesperia-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,63,$$,34.4701033,-117.2441214,+17602409195,92308,19201 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19201 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4701033, 'longitude': -117.2441214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Las Islas Marias - Victorville,https://www.ubereats.com/inland-empire/food-delivery/las-islas-marias-victorville/vD6RPNNRTWqWtjOwNtSM-w,hesperia-california,"['Seafood', 'Mexican']",4.7,39,$,34.5120057,-117.3195481,+17609558328,92395,14366 Atstar Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14366 Atstar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5120057, 'longitude': -117.3195481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
"El Pollo Loco (14401 Bear Valley Rd,3468)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-14401-bear-valley-rd3468/K2LCkaz1Tl6wfP1Uhx3e4g,hesperia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,44,$,34.4699422,-117.3493676,+17609499163,92392,14401 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14401 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4699422, 'longitude': -117.3493676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
La Michoacana PLUS (Hesperia),https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-plus-hesperia/WSrWNCQiQ2WMsyjTxlHLlQ,hesperia-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,31,$,34.4204179,-117.2837542,+17609959083,92345,17384 Main Street Ste A,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17384 Main Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4204179, 'longitude': -117.2837542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
