name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"California Pizza Kitchen (6600 Topanga Canyon Blvd, Ste 1082D)",https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-6600-topanga-canyon-blvd-ste-1082d/4RHarm6sTjKf-hcwAxliHg,reseda-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",3.7,11,$$,34.1909679,-118.6042808,+18188848858,91303,6600 Topanga Canyon Blvd Ste 1082D,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd Ste 1082D'}","{'@type': 'GeoCoordinates', 'latitude': 34.1909679, 'longitude': -118.6042808}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Phillz Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/phillz-cheesesteaks/TcGYQW1ESIe5Gf1q4c4O5g,reseda-california,"['Sandwiches', 'American', 'Salads', 'Wings']",3.8,22,$,34.16437489999999,-118.4659168,+18189063167,91403,5162 Sepulveda Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/JbZunyl6RRW2STTqTPa0ow,reseda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.250033,-118.519487,+18185271717,91325,17646 Lassen St Suite 5,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17646 Lassen St Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.250033, 'longitude': -118.519487}",{}
Nazca Peruvian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nazca-peruvian-restaurant/RiFW_j7PQ-isL9RgGYmv1A,reseda-california,"['Peruvian', 'Seafood', 'Steak']",4.7,15,$$,34.18675,-118.4459,+18187826808,91401,14357 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14357 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18675, 'longitude': -118.4459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Darbar Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/darbar-indian-cuisine/R3HmuSyzSaOZQaE1HW3R1g,reseda-california,['Indian'],,,$$,34.151638,-118.451469,+18189951777,91403,14611 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14611 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151638, 'longitude': -118.451469}",{}
Poquito Mas (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,reseda-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,34.1671386,-118.5921868,+18188872007,91364,21049 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21049 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1671386, 'longitude': -118.5921868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,reseda-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
Starbucks (Ventura & Louise),https://www.ubereats.com/los-angeles/food-delivery/starbucks-ventura-%26-louise/6EWeocL-TPqAPD8hYLcCiA,reseda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,98,$,34.1607083,-118.5103675,+18189869621,91316,17308 Ventura Blvd.,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17308 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1607083, 'longitude': -118.5103675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Pinkberry - Northridge,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,reseda-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.5,74,$,34.2311027,-118.5532329,+18188850021,91324,8850 Tampa Ave Ste 101,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8850 Tampa Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2311027, 'longitude': -118.5532329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Michoacana Deluxe,https://www.ubereats.com/los-angeles/food-delivery/michoacana-deluxe/FSKYz58lSLKEyto5hUyE5A,reseda-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,34.22798840000001,-118.4532904,+17475294676,91402,14694 Parthenia St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14694 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.22798840000001, 'longitude': -118.4532904}",{}
Carnitas Michoacan,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacan/plCtPpn7QxmKWOhL2lLAqg,reseda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2494934,-118.606233,+18187252636,91311,9849 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9849 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494934, 'longitude': -118.606233}",{}
Seoul-Ful Burrito,https://www.ubereats.com/los-angeles/food-delivery/seoul-ful-burrito/YQvKkFJzSHO4ysX1cP5QHA,reseda-california,"['Korean', 'Asian', 'BBQ', 'Asian Fusion', 'Comfort Food', 'Bubble Tea', 'Desserts']",,,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}",{}
LA Lasagna Co,https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,reseda-california,"['Italian', 'Pizza', 'Salads']",4.7,51,$,34.2248627,-118.5353249,+18188858916,91324,"8510 Reseda Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8510 Reseda Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2248627, 'longitude': -118.5353249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Chipotle Mexican Grill (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8420-balboa-blvd/bO5KIZAFTguJo5nb8QXzAQ,reseda-california,"['Healthy', 'Mexican']",4.5,193,$,34.223529,-118.5018605,+18188911034,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.223529, 'longitude': -118.5018605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Subway (10680 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10680-balboa-blvd/KunO8oCNSDmhmAsH1BOcqg,reseda-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.264458,-118.501778,+18183662422,91344,10680 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10680 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264458, 'longitude': -118.501778}",{}
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,reseda-california,"['Wings', 'American', 'Fast Food']",3.1,19,$,34.2336605,-118.5619502,+18059905985,91324,8968 Corbin Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '19'}"
McDonald's® (Chatsworth-Devonshire),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-chatsworth-devonshire/w-hUwq-2SqWNJb39R43rBg,reseda-california,"['American', 'Fast Food', 'Burgers']",4.3,195,$,34.256891,-118.589603,+17472533298,91311-2312,20932 DEVONSHIRE ST,CHATSWORTH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHATSWORTH', 'addressRegion': 'CA', 'postalCode': '91311-2312', 'addressCountry': 'US', 'streetAddress': '20932 DEVONSHIRE ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.256891, 'longitude': -118.589603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Jamba Juice (6441 Canoga Ave.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-6441-canoga-ave/zBH9D1n0QdOwwjQP-jRNxw,reseda-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,29,$,34.1877423,-118.5978289,+18187124395,91367,6441 Canoga Ave.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6441 Canoga Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1877423, 'longitude': -118.5978289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Jack in the Box (6820 Reseda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6820-reseda-blvd/HOElCl3aR8OgcNUJQjLOkQ,reseda-california,"['American', 'burger', 'Fast Food']",4.5,97,$,34.1945908,-118.535517,+18187083501,91335,6820,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6820'}","{'@type': 'GeoCoordinates', 'latitude': 34.1945908, 'longitude': -118.535517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Woah! Breakfast Quesarito!,https://www.ubereats.com/los-angeles/food-delivery/woah!-breakfast-quesarito!/Cdug0hMgR6Gre5R1tox2zQ,reseda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
McDonald's® (Panorama City - Van Nuys/Blythe),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-panorama-city-van-nuys-blythe/sipzor0KQmee7gj6-JcB-g,reseda-california,"['American', 'Fast Food', 'Burgers']",4.7,77,$,34.215391,-118.449427,+18189888141,91402,7945 VAN NUYS BLVD,PANORAMA CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANORAMA CITY', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '7945 VAN NUYS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.215391, 'longitude': -118.449427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
King Kong Chinese Garden,https://www.ubereats.com/los-angeles/food-delivery/king-kong-chinese-garden/TClXAcvlS7WfHwGZdBYXkw,reseda-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1615353,-118.5090675,+18185010088,91316,17267 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}",{}
La Vaca Brazilian Grill (Topanga),https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazilian-grill-topanga/iNM9waUMScS2_9etdHz_TA,reseda-california,"['Steak', 'Latin American', 'Brazilian']",,,$$,34.1901849,-118.6030545,+18189992022,91303,"6600 Topanga Canyon Blvd, FC1",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd, FC1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1901849, 'longitude': -118.6030545}",{}
Happy Days Cafe,https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,reseda-california,"['Desserts', 'Coffee and Tea', 'Cafe']",4.8,71,$,34.1510103,-118.450509,+18188092554,91403,14552 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14552 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510103, 'longitude': -118.450509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Victory Cafe,https://www.ubereats.com/los-angeles/food-delivery/victory-cafe/GbB2_C3HT5mPbqcMJShYlA,reseda-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Açaí']",,,,34.19418,-118.45804,+17472640929,91405,14909 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14909 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19418, 'longitude': -118.45804}",{}
Traktir Restaurant,https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,reseda-california,"['Russian', 'Eastern European', 'European']",4.4,18,$,34.1694121,-118.5383257,+12134226300,91356,18588 Ventura Blvd,tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18588 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694121, 'longitude': -118.5383257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
