name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happi Wok,https://www.ubereats.com/tampa/food-delivery/happi-wok/GdkFVsOTQbqOvI-0OsIA8Q,westchase-florida,['Chinese'],4.6,323,$,28.021,-82.7646,+17277359195,34698,1252 County Rd 1,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1252 County Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.021, 'longitude': -82.7646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Keke's Breakfast Cafe (Carrollwood),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-carrollwood/B0UQjPNNTyam15JUkS2rHw,westchase-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,401,$,28.0668691,-82.5038265,+18139680005,33618,13121 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13121 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0668691, 'longitude': -82.5038265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '401'}"
Kobe Japanese Steakhouse & Sushi Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-clearwater/kKu28UcNSeeAXah0c2bCkw,westchase-florida,"['Asian Fusion', 'Japanese', 'Japanese set items', 'Family Meals']",4.7,327,$,28.0333482,-82.73809039999999,+17277911888,33761,28775 US-19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28775 US-19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333482, 'longitude': -82.73809039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
CRAZY BURRITO,https://www.ubereats.com/tampa/food-delivery/crazy-burrito/7Z7Qzz2ySH2DW4CnCYXpoA,westchase-florida,['Mexican'],4.7,311,$$,27.966486,-82.485492,+18133040881,33607-2212,2506 W Columbus Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607-2212', 'addressCountry': 'US', 'streetAddress': '2506 W Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.966486, 'longitude': -82.485492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
China Gate (Anderson),https://www.ubereats.com/tampa/food-delivery/china-gate-anderson/FvKEDo3hRr-R3kPzFttP7A,westchase-florida,['Chinese'],4.5,41,$,28.059883,-82.541662,+18139087988,33624,12049 Anderson Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '12049 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.059883, 'longitude': -82.541662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Udipi Cafe,https://www.ubereats.com/tampa/food-delivery/udipi-cafe/OZSlkeYBRBqwctFpWOUWHg,westchase-florida,['Indian'],,,$$,28.07940189999999,-82.5079906,+18139627300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.07940189999999, 'longitude': -82.5079906}",{}
Vallarta's Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant/xWBHTpdOT6q7_fX3MYoTyw,westchase-florida,['Mexican'],,,$,28.070902,-82.505469,+18132647691,33618,13731 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13731 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.070902, 'longitude': -82.505469}",{}
Burger 21 (Westchase),https://www.ubereats.com/tampa/food-delivery/burger-21-westchase/7T5rage2Q_qzXXRKHEjXkQ,westchase-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.6,500,$,28.04318,-82.592727,+18134755921,33626,9664 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9664 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.04318, 'longitude': -82.592727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Hanks Catfish & BBQ,https://www.ubereats.com/tampa/food-delivery/hanks-catfish-%26-bbq/afn_nX5VRKOtywBI934dBA,westchase-florida,"['Southern', 'BBQ', 'Seafood']",,,$,28.0283417,-82.50558149999999,+18139365555,33614,8546 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8546 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0283417, 'longitude': -82.50558149999999}",{}
Poke Point,https://www.ubereats.com/tampa/food-delivery/poke-point/lmKg9CrPQE2697DJexbLyQ,westchase-florida,['Asian: Other'],4.8,104,$,28.0830548,-82.54289709999999,+18134501928,33625,5383 Ehrlich Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '5383 Ehrlich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0830548, 'longitude': -82.54289709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Whiskey Wings,https://www.ubereats.com/tampa/food-delivery/whiskey-wings/c30lr_N_RgGxZ0jJCEPmWA,westchase-florida,['Wings'],4.4,500,$$,28.0372389,-82.657172,+18135430439,34677,4013 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4013 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0372389, 'longitude': -82.657172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Westshore Pizza VIII,https://www.ubereats.com/tampa/food-delivery/westshore-pizza-viii/yIi7LeHXQummWLz01eHpFQ,westchase-florida,"['Italian', 'Pizza', 'Sandwich', 'Wings']",4.5,40,$,28.067157,-82.762829,+17277818800,34683,1346 Tampa Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1346 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.067157, 'longitude': -82.762829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
El Caribeño Restaurant,https://www.ubereats.com/tampa/food-delivery/el-caribeno-restaurant/RuAv4hGVRn2mRwB6LypzVg,westchase-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,44,$,27.9970154,-82.5786158,+15756025515,33615,8425 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8425 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9970154, 'longitude': -82.5786158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Gyro Cafe,https://www.ubereats.com/tampa/food-delivery/gyro-cafe/t0uXspaqSci-0GXZ3HfcSw,westchase-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Seafood', 'Salads', 'Sandwich']",,,$,28.0422979,-82.51201429999999,+18132698899,33624,4222 Gunn Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '4222 Gunn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0422979, 'longitude': -82.51201429999999}",{}
"Red Robin, 564 (7982 Citrus Park Town Center)",https://www.ubereats.com/tampa/food-delivery/red-robin-564-7982-citrus-park-town-center/pj3z-ElnT-yZMK0xAnLcHw,westchase-florida,"['American', 'burger']",4.5,171,$,28.0685451,-82.5763896,+18139205157,33625,7982 Citrus Park Town Center,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7982 Citrus Park Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 28.0685451, 'longitude': -82.5763896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Beachwood Seafood Kitchen & Bar,https://www.ubereats.com/tampa/food-delivery/beachwood-seafood-kitchen-%26-bar/sctfCa93R4CDPkqVeL90JQ,westchase-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,77,$,28.0352545,-82.6550287,+18135378080,34677,4022 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:59', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4022 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0352545, 'longitude': -82.6550287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Perdigon el Sabor (Tampa),https://www.ubereats.com/tampa/food-delivery/perdigon-el-sabor-tampa/Yg9FZxocSdutSbHyro1XdA,westchase-florida,"['Latin American', 'Seafood', 'Sandwich']",4.6,114,$$,28.0280902,-82.505031,+18139323949,33614,8548 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8548 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0280902, 'longitude': -82.505031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Burger King (10612 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/burger-king-10612-sheldon-road/1_y4ykcgTj-bCwiomLAbSA,westchase-florida,"['American', 'burger', 'Fast Food']",,,$,28.0461574,-82.58330459999999,+18135103916,33626,10612 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10612 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0461574, 'longitude': -82.58330459999999}",{}
Tropical Smoothie Cafe (6708 Memorial Hwy),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-6708-memorial-hwy/zQv0tyn_S8y-SI0bXzJQvg,westchase-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,211,$,27.995730299999998,-82.5814856,+18134857100,33615,6708 Memorial Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '6708 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.995730299999998, 'longitude': -82.5814856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Irish 31 (Westchase),https://www.ubereats.com/tampa/food-delivery/irish-31-westchase/lEhbCIpVRbey9WzgjXqqeg,westchase-florida,"['Sandwich', 'Desserts']",4.5,17,$,28.0434526,-82.5974354,+18135103931,33626,10102 Montague St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10102 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0434526, 'longitude': -82.5974354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Desi Tadka Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/desi-tadka-indian-cuisine/5kma-_XFSqWi24GGUni8VQ,westchase-florida,"['Indian', 'Vegetarian', 'Asian', 'Biryani', 'Halal', 'Vegan']",4.8,166,$,28.0425835,-82.67712209999999,+18134755955,34677,3780 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3780 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0425835, 'longitude': -82.67712209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Boston Market (33163 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/boston-market-33163-us-hwy-19-north/X5YW5XyaQJOG2ohlG2IvuQ,westchase-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,84,$,28.0735559,-82.7382932,+17277865336,34684,33163 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33163 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0735559, 'longitude': -82.7382932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Fleming’s Prime Steakhouse & Wine Bar (Tampa),https://www.ubereats.com/tampa/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tampa/y6oIXVEBSpq1LjaqnxVcpg,westchase-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,185,$$$,27.9622325,-82.51594639999999,+18138749463,33607,4322 Boy Scout Blvd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4322 Boy Scout Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9622325, 'longitude': -82.51594639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
La Hacienda Mexicana (Town N Country),https://www.ubereats.com/tampa/food-delivery/la-hacienda-mexicana-town-n-country/wXEIEv-RRRSOFMe6YGp6RA,westchase-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$$,27.9989615,-82.5822275,+18133740248,33615,5537 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5537 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9989615, 'longitude': -82.5822275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,westchase-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
