name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marina Ristorante,https://www.ubereats.com/daytona-beach/food-delivery/marina-ristorante/BdpxR6sST_WX_p485YiJ2g,cape-canaveral-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3770107,-80.6049841,+13217992200,32920,6550 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6550 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3770107, 'longitude': -80.6049841}",{}
Little Z's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/little-zs-pizza/QP1fiuF-SQuDl9xCWK7RvQ,cape-canaveral-florida,"['Pizza', 'American', 'Italian']",,,$,28.3185506,-80.608806,+13216130200,32931,3 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3185506, 'longitude': -80.608806}",{}
Bula Kava Bar & Coffeehouse,https://www.ubereats.com/daytona-beach/food-delivery/bula-kava-bar-%26-coffeehouse/gkrIup2nQpSbuRWVyQ-tCg,cape-canaveral-florida,"['American', 'Coffee and Tea']",,,$,28.320847,-80.610365,+13216133252,32931,124 N Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '124 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.320847, 'longitude': -80.610365}",{}
Checkers (520 N. Courtenay Pkwy.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-520-n-courtenay-pkwy/_xBGZxh-TT6ObXri3_OOkQ,cape-canaveral-florida,"['American', 'burger']",4.7,33,$,28.365305,-80.6998589,+13214591199,32953,520 N. Courtenay Pkwy.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '520 N. Courtenay Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.365305, 'longitude': -80.6998589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Firehouse Subs (125 Merritt Island Causeway Ste. 129),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-125-merritt-island-causeway-ste-129/0-HHKB9ZS6OEN8Nz-iRqBA,cape-canaveral-florida,"['Sandwich', 'Deli']",,,$,28.3568447,-80.69795409999999,+13214498818,32952,125,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
Dunkin' (2445 N Courtenay Pkwy Ste C),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-2445-n-courtenay-pkwy-ste-c/YYHLfeZpRNiK-IsYyY3TMA,cape-canaveral-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,16,$,28.4010322,-80.7058698,+13214531200,32953,2445 N Courtenay Pkwy Ste C,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2445 N Courtenay Pkwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 28.4010322, 'longitude': -80.7058698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Old Fish House Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/old-fish-house-restaurant/9PJ1H9bYTf2HcmKS0XlxZw,cape-canaveral-florida,"['Seafood', 'American', 'Southern']",,,$,28.3579807,-80.60957429999999,+13217999190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3579807, 'longitude': -80.60957429999999}",{}
La Catrina Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-mexican-restaurant/gGUcdjDGQ-SdIyq1HOZSBw,cape-canaveral-florida,"['Mexican', 'Salads', 'Seafood']",4.4,27,$,28.3584311,-80.6114231,+13214502010,32931,315 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584311, 'longitude': -80.6114231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sonny's BBQ (310 N. Courtenay Parkway),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-310-n-courtenay-parkway/p5Zac6YtRZmHg5vliSAzyQ,cape-canaveral-florida,['BBQ'],4.5,100,$,28.3621475,-80.6998265,+13214499102,32953,310 N. Courtenay Parkway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '310 N. Courtenay Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3621475, 'longitude': -80.6998265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
IHOP (3830 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/ihop-3830-n-atlantic-ave/lima9bxiRge-hlLn37qGdw,cape-canaveral-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,77,$$,28.354088,-80.608956,+13217830620,32931,3830 N Atlantic Ave,Cocoa Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'Florida', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3830 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354088, 'longitude': -80.608956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Pizza Hut (185 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-185-n-courtenay-pkwy/J5iTgb2zQ4-iEd6Lf3EuEg,cape-canaveral-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,18,$,28.3589589,-80.700498,+13214544000,32953,185 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '185 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3589589, 'longitude': -80.700498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Papa John's (434 East Merritt Is. Causeway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-434-east-merritt-is-causeway/AEFIjozdSqOgULRGJTGVZg,cape-canaveral-florida,"['Desserts', 'Wings', 'American']",4.5,22,$$,28.357549,-80.6911397,+13214538080,32952,434 East Merritt Is. Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '434 East Merritt Is. Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.357549, 'longitude': -80.6911397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Toppers Creamery (Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/toppers-creamery-merritt-island/aLmxr7NcT2mOBlUF96CaEQ,cape-canaveral-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3834929,-80.70222,+13214524474,32953,1400 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1400 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3834929, 'longitude': -80.70222}",{}
Burger King (380 E. Merritt Island Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,cape-canaveral-florida,"['American', 'burger', 'Fast Food']",4.7,18,$,28.3575894,-80.6927212,+13214528846,32952,380 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '380 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575894, 'longitude': -80.6927212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Maui Girl Café,https://www.ubereats.com/daytona-beach/food-delivery/maui-girl-cafe/vXoPJt_HQmWDPMO_b1xE5w,cape-canaveral-florida,"['Açaí', 'Juice and Smoothies', 'Healthy']",,,$,28.3783263,-80.60498070000001,+13212137365,32920,6710 North Atlantic Avenue A,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:8', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6710 North Atlantic Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3783263, 'longitude': -80.60498070000001}",{}
Denny's (75 E. Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/dennys-75-e-merritt-island/cnvWCuDIRxqymVGgZPWP2w,cape-canaveral-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,56,$$,28.3613799,-80.69847990000001,+13214533050,32952,75 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '75 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3613799, 'longitude': -80.69847990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/KBsDxJr6Qx2c0XqbKX7v6w,cape-canaveral-florida,"['Brazilian', 'Sandwich', 'Desserts']",,,$,28.3573568,-80.60946969999999,+13216132665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
A&M Atlantic Seafood,https://www.ubereats.com/daytona-beach/food-delivery/a%26m-atlantic-seafood/922SJPgLSsmlQ4_sEF2vQw,cape-canaveral-florida,"['Seafood', 'American', 'Southern']",4.2,22,$,28.3560564,-80.7394789,+13216366226,32922,724 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '724 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3560564, 'longitude': -80.7394789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Pita Paradise,https://www.ubereats.com/daytona-beach/food-delivery/pita-paradise/xSMMmlFTQ-GbH1OL6N-2Cg,cape-canaveral-florida,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly']",,,$$,28.3582945,-80.6091264,+13217844874,32931,225 W,Cocoa Beach,225 W Cocoa Beach Causeway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': '225 W Cocoa Beach Causeway', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '225 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582945, 'longitude': -80.6091264}",{}
Beef 'O' Brady's (2301 State Rd 524),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2301-state-rd-524/fbC6_LpuS-ulM-iQ6Dz3EQ,cape-canaveral-florida,['American'],4.5,45,$$,28.3952002,-80.7645684,+13216371133,32926,"2301 Hwy 524, #170-175",Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 Hwy 524, #170-175'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
KFC (1842 Rockledge Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1842-rockledge-blvd/AUEk0v2NQmW3jNvN08KptA,cape-canaveral-florida,"['American', 'Fast Food', 'wings']",4.3,64,$,28.3289125,-80.720294,+13212088083,32955,1842,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1842'}","{'@type': 'GeoCoordinates', 'latitude': 28.3289125, 'longitude': -80.720294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Bizzarro Pizza of Merritt Island,https://www.ubereats.com/daytona-beach/food-delivery/bizzarro-pizza-of-merritt-island/W24BC3McTqyCisqdG6C6Rg,cape-canaveral-florida,"['Pizza', 'American', 'Italian']",4.4,38,$,28.3551771,-80.6936486,+13214532610,32952,325 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '325 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551771, 'longitude': -80.6936486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Krispy Krunchy Chicken (3120 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3120-n-courtenay-pkwy/oXrsGRHYQiaUeN1HYYXU5Q,cape-canaveral-florida,"['American', 'Seafood', 'Chicken', 'Comfort Food', 'Wings']",,,$,28.4132581,-80.7060108,+13214590052,32953,3120 N Courtenay Pkwy,Meritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '3120 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4132581, 'longitude': -80.7060108}",{}
Locale Eatery,https://www.ubereats.com/daytona-beach/food-delivery/locale-eatery/DIoJlv8IRgGRflTKU86tpg,cape-canaveral-florida,"['Italian', 'Pizza', 'Sandwich']",,,$,28.3177296,-80.6091445,+13216133179,32931,38 S Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '38 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3177296, 'longitude': -80.6091445}",{}
Flying Fish Cafe,https://www.ubereats.com/daytona-beach/food-delivery/flying-fish-cafe/RivrRd1LRRSAdj9HUXLV5g,cape-canaveral-florida,['Breakfast and Brunch'],,,$,28.35875549999999,-80.685312,+13214590149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35875549999999, 'longitude': -80.685312}",{}
Dunkin' (695 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-695-north-atlantic-ave/dahW2xG4Rq-UXwmDVHvKqA,cape-canaveral-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,10,$,28.328307,-80.6106803,+13216130044,32931,695 North Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '695 North Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.328307, 'longitude': -80.6106803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Arby's (1050 Us Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1050-us-hwy-1/m1EA3TdcS8i0UtvSTkvBPA,cape-canaveral-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,29,$,28.344065,-80.72820399999999,+13216317459,32955,1050 Hwy 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1050 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.344065, 'longitude': -80.72820399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Oasis Mediterranean Deli & Grill,https://www.ubereats.com/daytona-beach/food-delivery/oasis-mediterranean-deli-%26-grill/n3nwMvwvTCK5oXPrFeVEUw,cape-canaveral-florida,"['Mediterranean', 'Middle Eastern', 'Comfort Food', 'Vegetarian Friendly']",,,$,28.3530628,-80.73239869999999,+13214339991,32922,513 S,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '513 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530628, 'longitude': -80.73239869999999}",{}
