name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (121 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-121-n-state-st/3FfRIPVjSIGetBum6L90cA,orem-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.7,141,$,40.2995864,-111.6965831,+18012219994,84057,121 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '121 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2995864, 'longitude': -111.6965831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
"Big Daddy’s Pizza (State St Pleasant Grove, UT )",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-state-st-pleasant-grove-ut/drvytlGaT6uYJmqjA7b0zw,orem-utah,['Pizza'],,,$,40.3562441,-111.7377853,+18018992297,84062,238 E State Rd,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '238 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562441, 'longitude': -111.7377853}",{}
Ohana Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ohana-grill/R1rzyaQEQDOx84Vt7nngwA,orem-utah,"['Hawaiian', 'Chicken', 'Rice-bowls']",,,$,40.2151092,-111.6350328,+18014271901,84606,1409 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1409 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151092, 'longitude': -111.6350328}",{}
Carl's Jr. (344 W 1230 N),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-344-w-1230-n/rxSO23CXRFm3w9vpdl2q5Q,orem-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,63,$,40.2509607,-111.664908,+18013709593,84604,344 W 1230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '344 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2509607, 'longitude': -111.664908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Papa John's (1283 N University Ave Ste 100),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1283-n-university-ave-ste-100/-vGdITOzTaqkYB6-t6GGMQ,orem-utah,"['American', 'Pizza', 'Desserts']",,,$$,40.2517164,-111.6592021,+18013567272,84604,1283 N University Ave Ste 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1283 N University Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517164, 'longitude': -111.6592021}",{}
STIX Fresh Asian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/stix-fresh-asian-grill/nbQhwkpjRHGFLz2DhI1G1w,orem-utah,['Asian'],,,$,40.277923,-111.677343,+13852417691,84097,1066 S 750 E,Orem,Utah,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1066 S 750 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.277923, 'longitude': -111.677343}",{}
Gandolfo's New York Deli (775 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-775-n-state-st/iK2C4BQlT9mXz3ML24r8zg,orem-utah,"['Sandwiches', 'American', 'Healthy']",3.9,12,$,40.3114346,-111.70208,+18017341770,84057,775 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '775 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114346, 'longitude': -111.70208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Panda Express (800 W University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-800-w-university-pkwy/iX-daLGxSdqIYKoO-giSHQ,orem-utah,['Chinese'],,,$,40.278957,-111.716379,+18012251968,84058,800 W University Pkwy,Orem,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '800 W University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.278957, 'longitude': -111.716379}",{}
Rockwell Ice Cream Co. ,https://www.ubereats.com/salt-lake-city/food-delivery/rockwell-ice-cream-co/cARkIunoQ8uQI3BV24GzcQ,orem-utah,['Ice Cream & Frozen Yogurt'],,,,40.2343696,-111.6590369,+18013185950,84601,43 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '43 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2343696, 'longitude': -111.6590369}",{}
Sizzler (State St),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-state-st/95XcQ59OS3WBKe-W6peLOA,orem-utah,"['American', 'Steak', 'Salads']",,,$$,40.274534,-111.685727,+18012241615,84097,1240 State St,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1240 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274534, 'longitude': -111.685727}",{}
Outback Steakhouse (372 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-372-e-university-pkwy/IL1MOmtJQCGfX3VOitKBOQ,orem-utah,"['American', 'Family Meals']",,,$$,40.2728859,-111.6855891,+18017640552,84058,372 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '372 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2728859, 'longitude': -111.6855891}",{}
Good Move Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/good-move-cafe/NTHMNtI4RhCOtcOHwV-3KQ,orem-utah,['Cafe'],,,$$,40.234099,-111.658387,+18018509113,84606,1 Center St.STE 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1 Center St.STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.234099, 'longitude': -111.658387}",{}
Sizzler (S University Ave),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-university-ave/yJdx8vAITNKSNUqes-b7FQ,orem-utah,"['American', 'Steak', 'Salads', 'Family Meals']",,,$$,40.215174,-111.658305,+18013741516,84601,1385 S University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.215174, 'longitude': -111.658305}",{}
Papa John's (104 W. Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-104-w-main-street/0BguUenOSYyuays72NY_KA,orem-utah,"['Desserts', 'PIzza', 'Wings']",4.4,16,$$,40.3773254,-111.8015935,+18017727272,84003,104 W. Main Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '104 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3773254, 'longitude': -111.8015935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Yummy's USA,https://www.ubereats.com/salt-lake-city/food-delivery/yummys-usa/TqvRNaJzTVeM1lDcqiwgUw,orem-utah,"['Comfort Food', 'American', 'Burgers']",,,$,40.2915549,-111.6925694,+18017697079,84097,360 S State Street Building C,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '360 S State Street Building C'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
Gandolfo's New York Deli (818 N 500 W),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-818-n-500-w/JTWeZ9d4TjK5butYNRml2w,orem-utah,"['American', 'Sandwich', 'Kids Friendly', 'Burgers']",,,$,40.2446882,-111.6665849,+18013776442,84604,818 N 500 W,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '818 N 500 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.2446882, 'longitude': -111.6665849}",{}
A&W Restaurant (433 North State Street),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-restaurant-433-north-state-street/IZTd9NmrQGWN6w7euFIyYw,orem-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.30520019999999,-111.6991203,+18012255688,84057,433 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '433 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.30520019999999, 'longitude': -111.6991203}",{}
Papa John's (207 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-207-s-state-st/EbtyaLerQj-YWukPSFb4vw,orem-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.2932806,-111.6929364,+18017620400,84058,207 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '207 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2932806, 'longitude': -111.6929364}",{}
Five Guys UT-0411 1051 South 750 East,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0411-1051-south-750-east/3ddqQNEYRB2NK1_PdF0Dow,orem-utah,"['American', 'Burgers']",4.7,107,$,40.2777175,-111.6770665,+18017657556,84097,1051 South 750 East,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1051 South 750 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.2777175, 'longitude': -111.6770665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Wing It! (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-provo/LAiR1JrpThabB0D7j1JgKQ,orem-utah,"['Wings', 'American', 'Fast Food']",4.6,17,$,40.2510321,-111.6660838,+18016072543,84604,1254 N State Street,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1254 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510321, 'longitude': -111.6660838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/vWRp1dxhSY64lV93FCA3rA,orem-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'American']",,,$,40.2343649,-111.659115,+18013739935,84601,45 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '45 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2343649, 'longitude': -111.659115}",{}
Papa Murphy's  (5435 West 11000 North Suite 13),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,orem-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.430875,-111.7876126,+18017564321,84003,5435 West 11000 North Suite 13,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '5435 West 11000 North Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.430875, 'longitude': -111.7876126}",{}
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/io4WGOboSbaYZSuIvkgv7A,orem-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2736455,-111.6759809,+18012252255,84097,1273 S 800 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1273 S 800 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2736455, 'longitude': -111.6759809}",{}
tamashi ramen,https://www.ubereats.com/salt-lake-city/food-delivery/tamashi-ramen/Kxy5D9WGQdijiT4bsb3aMQ,orem-utah,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.2719955,-111.6900577,+18016911894,84058,206 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '206 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2719955, 'longitude': -111.6900577}",{}
Smokehouse BBQ and Burgers,https://www.ubereats.com/salt-lake-city/food-delivery/smokehouse-bbq-and-burgers/A3HVCBNZRc-HbAdr15qFCQ,orem-utah,"['BBQ', 'Burgers', 'Kids Friendly']",,,$,40.2976,-111.700604,+18016366718,84057,194 Center St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '194 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2976, 'longitude': -111.700604}",{}
Chuck-A-Rama Buffet (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-buffet-orem/AttEtkftTzqN69DknR4sbA,orem-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.2715085,-111.6838275,+18014333663,84097,1408 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1408 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2715085, 'longitude': -111.6838275}",{}
Yogurtland (534 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/yogurtland-534-e-university-pkwy/hjEX5pwxQ1OdQ9GHKkFulg,orem-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2727455,-111.6825251,+18012255440,84097-7745,534 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097-7745', 'addressCountry': 'US', 'streetAddress': '534 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2727455, 'longitude': -111.6825251}",{}
Jersey Mike's (1129 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1129-w-400-s/HAlKbdz_Tn29V97p4yT5NA,orem-utah,"['Sandwich', 'American']",,,$,40.1606217,-111.6305988,+18015156244,84663,1129 W 400 S,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1129 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.1606217, 'longitude': -111.6305988}",{}
KFC (196 South 850 East),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-196-south-850-east/UaMfYgOhTJmz97NweJ67VA,orem-utah,"['American', 'Fast Food', 'wings']",3.9,35,$,40.38622089999999,-111.8354094,+14194731480,84043,196 South 850 East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '196 South 850 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.38622089999999, 'longitude': -111.8354094}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Golden Corral (225 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-225-west-university-parkway/42kIeKAES9ON36-BC0hhqQ,orem-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.27289529999999,-111.7006807,+18012256299,84058,225 W University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '225 W University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.27289529999999, 'longitude': -111.7006807}",{}
Pizzeria Limone (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-lehi/qVkangIXRqeni49bSU0iHQ,orem-utah,"['Pizza', 'American', 'Italian']",4.1,17,$,40.3886405,-111.829717,+18013318820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3886405, 'longitude': -111.829717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Terra Mia (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/terra-mia-orem/0-fBPYmgSYacd_3UeZMHwQ,orem-utah,"['Pizza', 'American', 'Italian']",,,$,40.2776956,-111.6777951,+18012264757,84097,1050 S 750 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1050 S 750 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776956, 'longitude': -111.6777951}",{}
