name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1800 West Main Street),https://www.ubereats.com/roanoke/food-delivery/kfc-1800-west-main-street/h_99E2sFT8ydTAcKe647GA,vinton-virginia,"['American', 'Fast Food', 'wings']",3.2,20,$,37.288275,-80.087182,+12486732039,24153,1800 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1800 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.288275, 'longitude': -80.087182}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '20'}"
El Rio Mexican Grill,https://www.ubereats.com/roanoke/food-delivery/el-rio-mexican-grill/kIsonPqiTU6_ddnqGIatmQ,vinton-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,37.2242736,-79.9673116,+15406854343,24014,"4208 Franklin Rd SW, I",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4208 Franklin Rd SW, I'}","{'@type': 'GeoCoordinates', 'latitude': 37.2242736, 'longitude': -79.9673116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Benny (Marconi's),https://www.ubereats.com/roanoke/food-delivery/benny-marconis/e-BIUZi5SQKNw9ok4V6Sgw,vinton-virginia,"['Italian', 'Pasta', 'Pizza']",4.5,35,$$,37.2719484,-79.93811389999999,+15404008818,24011,120 Campbell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '120 Campbell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2719484, 'longitude': -79.93811389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Taco Bell (1406 Hershberger Road NW),https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,vinton-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,86,$,37.3147797,-79.9579741,+15403663549,24012,1406 Hershberger Road NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1406 Hershberger Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3147797, 'longitude': -79.9579741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '86'}"
Jersey Mike's Subs (2010 Electric Rd. SW),https://www.ubereats.com/roanoke/food-delivery/jersey-mikes-subs-2010-electric-rd-sw/ryh3UeFHS-aDwvDWDw6TSA,vinton-virginia,"['Sandwich', 'American']",4.8,100,$,37.247044,-80.031966,+15409046900,24018,2010 Electric Rd. SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '2010 Electric Rd. SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.247044, 'longitude': -80.031966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
New York Pizza,https://www.ubereats.com/roanoke/food-delivery/new-york-pizza/0zXDwPLMQUm09ab6av3g1g,vinton-virginia,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich', 'Burgers', 'Desserts']",,,$,37.2734219,-79.8915874,+15403422933,24179,708 Hardy Rd,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '708 Hardy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2734219, 'longitude': -79.8915874}",{}
"Burger King (2626 Franklin Road, S. W.)",https://www.ubereats.com/roanoke/food-delivery/burger-king-2626-franklin-road-s-w/us67LZabT8iOTdLVtcxu0w,vinton-virginia,"['American', 'burger', 'Fast Food']",,,$,37.2474311,-79.9579862,+15403436038,24014,2626 Franklin Road S. W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '2626 Franklin Road S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2474311, 'longitude': -79.9579862}",{}
Champloo Desserts - Electric Road,https://www.ubereats.com/roanoke/food-delivery/champloo-desserts-electric-road/-wOgPi4TQSyURUW-jh12cA,vinton-virginia,['Desserts'],4.9,27,$,37.231069,-79.977104,+15409991269,24018,4344 Electric Rd,Cave Spring,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Spring', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4344 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.231069, 'longitude': -79.977104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Canale's Ham & BBQ,https://www.ubereats.com/roanoke/food-delivery/canales-ham-%26-bbq/-_ugZ0k7RWO-d05qdpFx9w,vinton-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.2615356,-79.9796147,+15405568500,24015,1731 Grandin Rd SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1731 Grandin Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2615356, 'longitude': -79.9796147}",{}
"First Watch (2243 Franklin Road SW, Ste B)",https://www.ubereats.com/roanoke/food-delivery/first-watch-2243-franklin-road-sw-ste-b/n45h1gjZR0yIHgjJqM2NMA,vinton-virginia,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,36,$$,37.251365,-79.955023,+15406563474,24014,2243 Franklin Road SW Ste B,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '2243 Franklin Road SW Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.251365, 'longitude': -79.955023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Taaza Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/taaza-indian-cuisine/UL_eI2OwRnSTNsJroDO3CA,vinton-virginia,['Indian'],4.8,92,$,37.26554744793993,-79.9763312398813,+15403424773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.26554744793993, 'longitude': -79.9763312398813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
The Village Grill,https://www.ubereats.com/roanoke/food-delivery/the-village-grill/DS_A32LoTqqopoJaalhriA,vinton-virginia,"['Salads', 'Pasta', 'Fish and Chips']",,,$,37.2658177,-79.9745415,+15407670057,24015,1802 Memorial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1802 Memorial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2658177, 'longitude': -79.9745415}",{}
Hardee's 2341 (7404 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2341-7404-williamson-road/wkbuQug6SWqp5f4Sc68fkA,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3479679,-79.95271400000001,+15403625504,24019,7404 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7404 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3479679, 'longitude': -79.95271400000001}",{}
Papa's Pizza,https://www.ubereats.com/roanoke/food-delivery/papas-pizza/CST0PlXySDKIz4fg6_3BhA,vinton-virginia,"['American', 'Pizza', 'Italian']",4.8,58,$,37.2637179,-80.0337347,+15404040024,24153,1951 Electric Rd,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1951 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2637179, 'longitude': -80.0337347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Granny’s Grill,https://www.ubereats.com/roanoke/food-delivery/grannys-grill/ej3loQpGSpO9g6_ybf7zkg,vinton-virginia,"['Soul Food', 'Steak', 'Chicken', 'Desserts']",,,,37.2813683,-79.8970379,+15405974319,24179,118 N Pollard St,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '118 N Pollard St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2813683, 'longitude': -79.8970379}",{}
Arby's (1401 Jameson Ave Se),https://www.ubereats.com/roanoke/food-delivery/arbys-1401-jameson-ave-se/loGV-kJxSb6iziCKSaIfYA,vinton-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,37.2718009,-79.9198901,+15403451152,24013,1401 Jameson Ave Se,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '1401 Jameson Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 37.2718009, 'longitude': -79.9198901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Szechuan Restaurant,https://www.ubereats.com/roanoke/food-delivery/szechuan-restaurant/MQwau1-0RdSGP6eIg99BwQ,vinton-virginia,"['Asian', 'Asian Fusion', 'Japanese']",4.4,40,$,37.2228767,-79.98682149999999,+15409897947,24018,5207 Bernard Dr Ste H,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5207 Bernard Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 37.2228767, 'longitude': -79.98682149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Firehouse Subs (1421 W Main St),https://www.ubereats.com/roanoke/food-delivery/firehouse-subs-1421-w-main-st/bJaIOThwTGq6bCkphHYl6Q,vinton-virginia,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.3,49,$,37.2899261,-80.0811564,+15403759125,24153,1421 W Main St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1421 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2899261, 'longitude': -80.0811564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Dunkin' (3424 Orange Ave Ne),https://www.ubereats.com/roanoke/food-delivery/dunkin-3424-orange-ave-ne/dfz01_lASUuc3I5AgzTBsA,vinton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.30418839999999,-79.893582,+15403442454,24012,3424 Orange Ave Ne,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3424 Orange Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 37.30418839999999, 'longitude': -79.893582}",{}
213 Lux Lounge,https://www.ubereats.com/roanoke/food-delivery/213-lux-lounge/h11hOSngRuSk8bhJ3ANDRw,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2712069,-79.937885,+15403420685,24011,213 Williamson Rd SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '213 Williamson Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2712069, 'longitude': -79.937885}",{}
Papa John's (824 Jamison Ave Se),https://www.ubereats.com/roanoke/food-delivery/papa-johns-824-jamison-ave-se/rlCOJVeQSaWy2xki_cXFiA,vinton-virginia,"['Desserts', 'PIzza', 'Wings']",4.2,29,$$,37.2692377,-79.929476,+15403433300,24013,824 Jamison Ave Se,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '824 Jamison Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 37.2692377, 'longitude': -79.929476}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Oriental House,https://www.ubereats.com/roanoke/food-delivery/oriental-house/R14JRnRmSUS-lmzYA4IPog,vinton-virginia,"['Chinese', 'Thai', 'Vietnamese', 'Asian']",4.3,67,$,37.2715663,-79.93800730000001,+15404008728,24011,125 Campbell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '125 Campbell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2715663, 'longitude': -79.93800730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Dunkin' (670 Brandon Ave),https://www.ubereats.com/roanoke/food-delivery/dunkin-670-brandon-ave/fR6ASnp4Q8ymZ1RBo5nwwg,vinton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2560449,-79.9575874,+15409853113,24015,670 Brandon Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '670 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2560449, 'longitude': -79.9575874}",{}
Dunkin' (5044 Keagy Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-5044-keagy-rd/hc6lPzzzQY61xnp0tIurDw,vinton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2506387,-80.0379049,+15407723951,24018,5044 Keagy Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5044 Keagy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2506387, 'longitude': -80.0379049}",{}
Sbarro  (4802 Valley View Bend Nw),https://www.ubereats.com/roanoke/food-delivery/sbarro-4802-valley-view-bend-nw/Kea4bQrEQ3CqDjFOcw9T_w,vinton-virginia,"['Italian', 'pasta', 'pizza']",,,$,37.3046275,-79.9632462,+15403661675,24012,4802 Valley View Bend Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Bend Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
Tropical Smoothie Cafe (703 Brandon Avenue S.W.),https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-703-brandon-avenue-sw/B3cEGR-nReea_acUePaLnA,vinton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,27,$,37.2568066,-79.9594606,+15406822140,24015,703 Brandon Avenue S.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '703 Brandon Avenue S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2568066, 'longitude': -79.9594606}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
