name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Merced (Water Ave),https://www.ubereats.com/portland/food-delivery/la-merced-water-ave/8pnk0hfmSo-FyKAWKf2LpA,milwaukie-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5118833,-122.6654255,+15039351977,97214,1510 SE Water Ave,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1510 SE Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5118833, 'longitude': -122.6654255}",{}
Nick’s Pizza & Sports Bar,https://www.ubereats.com/portland/food-delivery/nicks-pizza-%26-sports-bar/w4XJh-SDTHycXsaQRwP3sQ,milwaukie-oregon,"['Pizza', 'Sandwich', 'Burgers', 'Family Meals']",4.6,136,$,45.527973,-122.477452,+15034891890,97230,707 NE 181st Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '707 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527973, 'longitude': -122.477452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Mumbogumbopdx,https://www.ubereats.com/portland/food-delivery/mumbogumbopdx/UOmlvRIHT9m6NVsZnsQMew,milwaukie-oregon,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,45.4777812,-122.6488768,+19165335578,97202,6200 SE Milwaukie Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '6200 SE Milwaukie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4777812, 'longitude': -122.6488768}",{}
Rivershore Bar & Grill,https://www.ubereats.com/portland/food-delivery/rivershore-bar-%26-grill/e2bJ-q_pSN6Y-Ovo1eSonQ,milwaukie-oregon,"['Breakfast and Brunch', 'American']",4.4,58,$$,45.367099,-122.601683,+15036555155,97045,1900 Clackamette Dr,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 Clackamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.367099, 'longitude': -122.601683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Yvonne's,https://www.ubereats.com/portland/food-delivery/yvonnes/-FXAqqx4Re60Y1tO5czxHQ,milwaukie-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3584235,-122.6064525,+19713226613,97045,818A Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '818A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3584235, 'longitude': -122.6064525}",{}
Rose City Coffee-sellwood,https://www.ubereats.com/portland/food-delivery/rose-city-coffee-sellwood/VVP2mD1PT_6xRwmZo0P60g,milwaukie-oregon,"['Cafe', 'Coffee and Tea']",,,$$,45.47135129999999,-122.6485706,+15032368234,97202,7325 SE Milwaukie Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7325 SE Milwaukie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.47135129999999, 'longitude': -122.6485706}",{}
Thai Curry,https://www.ubereats.com/portland/food-delivery/thai-curry/skdyWw8lTsOoKJaBHxpcyw,milwaukie-oregon,['Thai'],4.7,439,$$,45.4912977,-122.4765483,+15034929899,97030,4259 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4259 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4912977, 'longitude': -122.4765483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '439'}"
Five Guys OR-1197 8963 SE 82nd Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,milwaukie-oregon,"['American', 'Burgers']",4.6,500,$,45.458232,-122.580585,+15037775160,97086,8963 SE 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8963 SE 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.458232, 'longitude': -122.580585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Aoki's Udon and Teriyaki,https://www.ubereats.com/portland/food-delivery/aokis-udon-and-teriyaki/hw6rHXsBTSyaff6E4FTwIg,milwaukie-oregon,"['Japanese', 'Asian', 'Sushi']",4.6,13,$,45.431044236066164,-122.57064381311075,+15033444270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.431044236066164, 'longitude': -122.57064381311075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
El Brasero,https://www.ubereats.com/portland/food-delivery/el-brasero/3oWrYg0jTzyu8GoGZg-V1A,milwaukie-oregon,"['Mexican', 'New American', 'Fast Food', 'Sandwich']",,,$,45.5124521,-122.653319,+19713410547,97214,1207 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1207 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5124521, 'longitude': -122.653319}",{}
Kitchen Keto - Portland,https://www.ubereats.com/portland/food-delivery/kitchen-keto-portland/H_PPB98nTp6zNLqR91WvYQ,milwaukie-oregon,"['Healthy', 'Vegetarian', 'Salads', 'Vegetarian Friendly', 'Chicken', 'Gluten Free', 'Family Meals']",4.3,24,$,45.48531059999999,-122.6470914,+15039644885,97202,5145 SE McLoughlin Blvd Ste #6,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5145 SE McLoughlin Blvd Ste #6'}","{'@type': 'GeoCoordinates', 'latitude': 45.48531059999999, 'longitude': -122.6470914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
McDonald's® (12109 NE GLISAN STREET),https://www.ubereats.com/portland/food-delivery/mcdonalds-12109-ne-glisan-street/qnZ7yOARSzmgMS_wkGnrvQ,milwaukie-oregon,"['American', 'Fast Food', 'Burgers']",4.4,499,$,45.52658,-122.538262,+15032528057,97220,12109 NE GLISAN STREET,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12109 NE GLISAN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 45.52658, 'longitude': -122.538262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '499'}"
Rebel Wings (POR19-1),https://www.ubereats.com/portland/food-delivery/rebel-wings-por19-1/kzMo_HtXSoCVPNyMwOMbjg,milwaukie-oregon,"['American', 'Wings', 'Fast Food']",4.1,60,$,45.4635208,-122.5795807,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Kuya Fred's Cuisine,https://www.ubereats.com/portland/food-delivery/kuya-freds-cuisine/afEMpvTESm27TppbaZI_GA,milwaukie-oregon,"['South East Asian', 'Seafood', 'Chicken']",,,$,45.4244737,-122.5153187,+15032502865,97015,13551 Southeast 145th Avenue Cart #20,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 Southeast 145th Avenue Cart #20'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
MOD Pizza (Oak Grove),https://www.ubereats.com/portland/food-delivery/mod-pizza-oak-grove/NxBp5NufQRa7N7VvITQo8w,milwaukie-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,185,$,45.41505799999999,-122.6318639,+15038506608,97267,14911 SE McLoughlin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14911 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.41505799999999, 'longitude': -122.6318639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Denny's (15815 Se 82nd Dr),https://www.ubereats.com/portland/food-delivery/dennys-15815-se-82nd-dr/RPgU1d1BQ1CVfUa7sA3vxw,milwaukie-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,92,$$,45.408522,-122.569735,+15036508470,US,15815 Se 82Nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '15815 Se 82Nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.408522, 'longitude': -122.569735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Joe Browns Carmel Corn,https://www.ubereats.com/portland/food-delivery/joe-browns-carmel-corn/YIeJALqoTma2hUwYCEzF0g,milwaukie-oregon,"['American', 'Desserts', 'Kids Friendly']",,,$,45.5316594,-122.6545964,+15032492124,97232,1053 Lloyd Center,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97232', 'addressCountry': 'US', 'streetAddress': '1053 Lloyd Center'}","{'@type': 'GeoCoordinates', 'latitude': 45.5316594, 'longitude': -122.6545964}",{}
Lucky House Restaurant and Lounge,https://www.ubereats.com/portland/food-delivery/lucky-house-restaurant-and-lounge/VMqt8m2aRtG5xi4J0SPvSg,milwaukie-oregon,"['Chinese', 'Family Meals']",4.7,83,$$,45.533934,-122.602334,+15032888411,97213,5905 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '5905 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.533934, 'longitude': -122.602334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Original Thai BBQ,https://www.ubereats.com/portland/food-delivery/original-thai-bbq/5KCrttmHTpe41A55Ldcvkg,milwaukie-oregon,"['Thai', 'Asian']",4.6,153,$,45.434362,-122.562501,+15036544670,97015,9895 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9895 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.434362, 'longitude': -122.562501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Buster's Texas Style Barbecue (Gresham),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-gresham/vY31eEACRDaqyWWdHKvqMg,milwaukie-oregon,"['American', 'BBQ']",4.7,424,$$,45.505787,-122.418009,+15036674811,97030,1355 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1355 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.505787, 'longitude': -122.418009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '424'}"
Tambayan,https://www.ubereats.com/portland/food-delivery/tambayan/IKVvv6AERV6PrhsVtcKqIg,milwaukie-oregon,"['Asian Fusion', 'Asian', 'Filipino']",4.9,12,$,45.4916963,-122.6014767,+15037774217,97206,6014 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6014 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4916963, 'longitude': -122.6014767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
TacoTime (503 Molalla Avenue ),https://www.ubereats.com/portland/food-delivery/tacotime-503-molalla-avenue/u-wU5NFGRf2negw41_oJJg,milwaukie-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,91,$,45.3474195,-122.5963263,+15033058596,,503 Molalla Avenue,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '503 Molalla Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3474195, 'longitude': -122.5963263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Papa Murphy's (10604 South East 42nd),https://www.ubereats.com/portland/food-delivery/papa-murphys-10604-south-east-42nd/2KPcv-keRkKbNO0AbP1oGA,milwaukie-oregon,['Pizza'],4.8,12,$,45.4464119,-122.6192599,+15036531794,97222,10604 South East 42nd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10604 South East 42nd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4464119, 'longitude': -122.6192599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,milwaukie-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
Heavenly Donuts ,https://www.ubereats.com/portland/food-delivery/heavenly-donuts/ghSxNnlMS56jwN2DpHwPFg,milwaukie-oregon,"['Coffee and Tea', 'Breakfast and Brunch', 'Family Meals']",4.5,432,$,45.5265864,-122.55788709999999,+15032534439,97220,504 NE 102nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '504 NE 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5265864, 'longitude': -122.55788709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '432'}"
Kura Sushi,https://www.ubereats.com/portland/food-delivery/kura-sushi/wJN8xTHATM2RB9jl3ui2IA,milwaukie-oregon,"['Sushi', 'Asian', 'Japanese']",4.6,170,$$,45.50768679999999,-122.5781642,+19712717193,97216,8230 SE Harrison St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '8230 SE Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50768679999999, 'longitude': -122.5781642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
LaMaiPlate,https://www.ubereats.com/portland/food-delivery/lamaiplate/YbVHMTsCSZ6KJNffnQohkg,milwaukie-oregon,"['Asian Fusion', 'Salads', 'Comfort Food', 'Allergy Friendly']",,,$,45.4674832,-122.6532781,+9713378211,97202,7875 SE 13th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7875 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4674832, 'longitude': -122.6532781}",{}
Big Fat Weiners,https://www.ubereats.com/portland/food-delivery/big-fat-weiners/vXpiaXbCQUaSxc2Uq6eRPQ,milwaukie-oregon,"['American', 'Burgers', 'Kids Friendly']",,,$,45.424474,-122.515319,+19713710936,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424474, 'longitude': -122.515319}",{}
