name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (517 Old Post Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-517-old-post-rd/qL3dhVXEQX6uxs8i0lk0MQ,parlin-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5152309,-74.3767089,+17322488025,8817,517 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '517 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5152309, 'longitude': -74.3767089}",{}
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,parlin-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,272,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '272'}"
Quick Stop Deli - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/quick-stop-deli-perth-amboy/uPag-MUQRciGO-dcZi7MBw,parlin-new-jersey,"['Deli', 'Sandwich']",4.8,263,$,40.527577,-74.274945,+17328261163,08861,814 Amboy Ave,Perth Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '814 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.527577, 'longitude': -74.274945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Bonhamtown Deli,https://www.ubereats.com/new-jersey/food-delivery/bonhamtown-deli/iU_mo8vfTBqrdcLNV9D-1Q,parlin-new-jersey,"['Salads', 'Burgers', 'Breakfast and Brunch']",,,$,40.5190256,-74.3562043,+19735090250,08837,55 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190256, 'longitude': -74.3562043}",{}
Baguette Delite,https://www.ubereats.com/new-jersey/food-delivery/baguette-delite/1Pjcg_Q9Qk-yLduo5Tt6_A,parlin-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.7,32,$,40.514016,-74.3839696,+17326265542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.514016, 'longitude': -74.3839696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Carvel Ice Cream (1362 State Route 36),https://www.ubereats.com/new-jersey/food-delivery/carvel-ice-cream-1362-state-route-36/e6VzTE3LQFOyebk6ENf0ow,parlin-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.9,133,$,40.4287694,-74.18821559999999,+17322646699,7730,"1362 State Route 36, Airport Plaza",Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1362 State Route 36, Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287694, 'longitude': -74.18821559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
Sonic (238 Lafayette Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-238-lafayette-avenue/27dlyZo3TKSxfsoWJcDteA,parlin-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.1,244,$,40.546249,-74.330008,+17324834517,08837,238 Lafayette Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '238 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.546249, 'longitude': -74.330008}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '244'}"
Mi Tierra,https://www.ubereats.com/new-jersey/food-delivery/mi-tierra/NdLSkMshSsCFYaOLngc5iw,parlin-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.509342,-74.2676565,+17323240079,8861,315 State St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '315 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509342, 'longitude': -74.2676565}",{}
Chipotle Mexican Grill (349 Lake Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-349-lake-ave/bU42FnR5TNOz4zHiThtPFg,parlin-new-jersey,"['Healthy', 'Mexican']",4.6,311,$,40.5409879,-74.36594099999999,+17326629158,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5409879, 'longitude': -74.36594099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
A Paradise Platter,https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,parlin-new-jersey,"['Comfort Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,31,$,40.57966,-74.294463,+17326361300,07067,1195 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1195 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57966, 'longitude': -74.294463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dunkin' (973 Route 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-973-route-9-north/sDx5mRe9QAWc9FlqvyIzxg,parlin-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,11,$,40.4582212,-74.29510479999999,+17327213111,8879,973 Route 9 North,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '973 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582212, 'longitude': -74.29510479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Auntie Anne's (755 State Hwy 18 Suite 778A),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-755-state-hwy-18-suite-778a/WLS6oGf5Tmmfqz4_65JPPA,parlin-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4235756,-74.3827529,+17324329919,8816,755 State Hwy 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Hwy 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}",{}
Camillo’s Restaurant Pizza,https://www.ubereats.com/new-jersey/food-delivery/camillos-restaurant-pizza/7k_FUG1ET0ir7MRMgLk2XA,parlin-new-jersey,['Pizza'],,,$$,40.45715269999999,-74.3681403,+17323904444,08872,31 MacArthur Ave,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '31 MacArthur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45715269999999, 'longitude': -74.3681403}",{}
Moghul Express 1,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-1/pgMAP_UXTuWwNfrGco8OrA,parlin-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.4,175,$,40.573483,-74.3413,+17325496222,,1670 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1670 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573483, 'longitude': -74.3413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,parlin-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,159,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
The Burger Spot (Old Bridge) ,https://www.ubereats.com/new-jersey/food-delivery/the-burger-spot-old-bridge/-qpua7L2Sh2I6a41Q-k4Hg,parlin-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.3915914,-74.34139979999999,+17329691485,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
RU Hungry,https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,parlin-new-jersey,"['Sandwich', 'Wings', 'Middle Eastern', 'Fast Food', 'Desserts']",4.6,500,$,40.498995,-74.448355,+17322462177,08901,95 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '95 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.498995, 'longitude': -74.448355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/new-jersey/food-delivery/wawa-8365-2720-woodbridge-ave/gSB1-8IeQiGHydriwVhpog,parlin-new-jersey,,,,,,,,,,,,,,,
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,parlin-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,37,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,parlin-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,17,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Panda Express (314 Us Hwy 9 N),https://www.ubereats.com/new-jersey/food-delivery/panda-express-314-us-hwy-9-n/d_blFO9qSQiAx8OkvuLWjA,parlin-new-jersey,"['Chinese', 'Family Meals']",4.4,500,$,40.5346724,-74.29527829999999,+17327341971,7095,314 Hwy 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '314 Hwy 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346724, 'longitude': -74.29527829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dusals,https://www.ubereats.com/new-jersey/food-delivery/dusals/DnINSEBDR52BW7KYOQGFQg,parlin-new-jersey,"['Italian', 'Pizza', 'Wings']",4.4,87,$$,40.456879,-74.425472,+17327457311,08850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.456879, 'longitude': -74.425472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Carvel (284 New Brunswick Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-284-new-brunswick-avenue/ISRArFBKQuSk8t9SOGR5Sw,parlin-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,70,$,40.513928,-74.273295,+17322931711,08861,284 New Brunswick Avenue,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '284 New Brunswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.513928, 'longitude': -74.273295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
,https://www.ubereats.com/new-jersey/food-delivery/bollywood-bistro/gF5g0aYrT4-xBJY7q6Yl2w,parlin-new-jersey,,,,,,,,,,,,,,,
Arooga's Grille House & Sports Bar (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/aroogas-grille-house-%26-sports-bar-east-brunswick/1iB9WEvgQcGfBpvSW22dBg,parlin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,209,$$,40.414915215407675,-74.36985484124781,+17326639464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.414915215407675, 'longitude': -74.36985484124781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,parlin-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
,https://www.ubereats.com/new-jersey/food-delivery/k-cafe/AL32H7ZvTi235TtKUCMD2A,parlin-new-jersey,,,,,,,,,,,,,,,
Francesco,https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,parlin-new-jersey,['Italian'],,,$$,40.4518795,-74.43830559999999,+17743273403,8850,23 N Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518795, 'longitude': -74.43830559999999}",{}
KR Kitchen ,https://www.ubereats.com/new-jersey/food-delivery/kr-kitchen/oNKwAponSlSceX-MzqHndQ,parlin-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.1,41,$,40.516227,-74.3767996,+17322488688,08817,518 Old Post Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,parlin-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,79,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Punto peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/GYGsCGIHTrG7CcQl7O3pEw,parlin-new-jersey,"['Seafood', 'American', 'Southern']",4.3,63,$,40.528817,-74.314594,+17327380183,8863,558 New Brunswick Ave Fords,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '558 New Brunswick Ave Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.528817, 'longitude': -74.314594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
King's Village Food,https://www.ubereats.com/new-jersey/food-delivery/kings-village-food/WU2y3MQZTH2o82mkreEWxg,parlin-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.5096134,-74.4108164,+17322028682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5096134, 'longitude': -74.4108164}",{}
