name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1805 N Mays),https://www.ubereats.com/austin/food-delivery/sonic-1805-n-mays/_JbZAqWbTa20Cus-rDmZnA,georgetown-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,46,$$,30.5259553,-97.686503,+15122552556,78664,1805 N Mays St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1805 N Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5259553, 'longitude': -97.686503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
MasFajitas Express(Round Rock) ,https://www.ubereats.com/austin/food-delivery/masfajitas-expressround-rock/-_thK2ODRzOGGR6ShKemRQ,georgetown-texas,"['Burgers', 'American', 'Sandwiches']",4.4,34,$,30.5183772,-97.6608294,+15127161332,78664,1700 E Palm Valley Blvd Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5183772, 'longitude': -97.6608294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
The Baked Bear Georgetown,https://www.ubereats.com/austin/food-delivery/the-baked-bear-georgetown/2DriZ-o7QduE6sKlhAVfJQ,georgetown-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,20,$,30.6376679,-97.6766959,+10000000000,78626,109 East 7th Street,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '109 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.6376679, 'longitude': -97.6766959}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Buffalo Wild Wings (4710 183A Toll Rd),https://www.ubereats.com/austin/food-delivery/buffalo-wild-wings-4710-183a-toll-rd/mOoEcifCT5eUBCqWPKvCrw,georgetown-texas,"['American', 'Fast Food', 'Chicken']",4.4,94,$$,30.5298797,-97.8160183,+15125289030,78613,4710 183A Toll Rd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '4710 183A Toll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5298797, 'longitude': -97.8160183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Corner Bakery Cafe (110 N Interstate 35),https://www.ubereats.com/austin/food-delivery/corner-bakery-cafe-110-n-interstate-35/GKc618irROyp9U6WmeKn4A,georgetown-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.4,28,$$,30.5081518,-97.6865693,+15125828938,78681,110 N Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '110 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5081518, 'longitude': -97.6865693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Lamppost Coffee US 79,https://www.ubereats.com/austin/food-delivery/lamppost-coffee-us-79/EZhBdosESRCNCrfPlnowVA,georgetown-texas,"['Cafe', 'Coffee and Tea', 'Cupcakes']",,,$$$$,30.53372020000001,-97.6054972,+15122174962,78664,5230 US-79,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '5230 US-79'}","{'@type': 'GeoCoordinates', 'latitude': 30.53372020000001, 'longitude': -97.6054972}",{}
Fresh Donuts,https://www.ubereats.com/austin/food-delivery/fresh-donuts/fcaf8qvhRi6BH1DUJ4EMIA,georgetown-texas,"['American', 'Sandwiches', 'Coffee and Tea']",,,$,30.633449,-97.682897,+19038046482,78626,723 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '723 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.633449, 'longitude': -97.682897}",{}
Beijing Express,https://www.ubereats.com/austin/food-delivery/beijing-express/ioYsmDaRSnq57LD5PmR4Bg,georgetown-texas,['Chinese'],4.5,262,$,30.539329,-97.67037,+15122188282,78664,1400 E Old Settlers Blvd STE 102,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 E Old Settlers Blvd STE 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.539329, 'longitude': -97.67037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
"Freebirds World Burrito (5001 183A, R500)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-5001-183a-r500/zPtvWsa-T7qwVstDzq7vYA,georgetown-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.5,227,$,30.5336944,-97.8184639,+15125720870,78613,5001 183A R500,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '5001 183A R500'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336944, 'longitude': -97.8184639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Wendy's  (1102 Rivery Blvd.),https://www.ubereats.com/austin/food-delivery/wendys-1102-rivery-blvd/S6SRi5MaRQ6CHIH2GB1StQ,georgetown-texas,"['American', 'Burgers', 'Fast Food']",4.4,15,$,30.64507399999999,-97.68645889999999,+15125962832,78628,1102 Rivery Blvd.,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1102 Rivery Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.64507399999999, 'longitude': -97.68645889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
BJ's Restaurant & Brewhouse (4201 North IH 35),https://www.ubereats.com/austin/food-delivery/bjs-restaurant-%26-brewhouse-4201-north-ih-35/a3XJWxZNTqyocuqRRlTDWw,georgetown-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,142,$$,30.5610701,-97.6915717,+15128685705,78664,4201 North IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '4201 North IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5610701, 'longitude': -97.6915717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
PhoNatic (Round Rock),https://www.ubereats.com/austin/food-delivery/phonatic-round-rock/kR6Zx1DkQzCi_0OwUDpByQ,georgetown-texas,['Vietnamese'],4.6,381,$,30.5616,-97.69,+15128434242,78665,200 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5616, 'longitude': -97.69}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Paige's Bakehouse,https://www.ubereats.com/austin/food-delivery/paiges-bakehouse/zJNaNmoJTKaAP-ZMuitD3Q,georgetown-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,20,$,30.5116179,-97.6790316,+15125865391,78664,"110 E Anderson Ave, 400",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '110 E Anderson Ave, 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.5116179, 'longitude': -97.6790316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
MOD Pizza (Wolf Ranch Town Center),https://www.ubereats.com/austin/food-delivery/mod-pizza-wolf-ranch-town-center/bIBBwbhSQzSbnafmYEDD7Q,georgetown-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,67,$,30.6324196,-97.69322319999999,+15122291712,78628,1003 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1003 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6324196, 'longitude': -97.69322319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Just Love Coffee Cafe - Georgetown,https://www.ubereats.com/austin/food-delivery/just-love-coffee-cafe-georgetown/G_0R3a-VR4iZYs9UpKXRcQ,georgetown-texas,"['Breakfast & Brunch', 'Desserts', 'Pastry']",4.6,108,$,30.63146,-97.69568369999999,+5125918875,78628,1013 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1013 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.63146, 'longitude': -97.69568369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Taco Bell (1001 S Interstate 35),https://www.ubereats.com/austin/food-delivery/taco-bell-1001-s-interstate-35/huEYTCkVTL2GYQGbKNKvsQ,georgetown-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,119,$,30.6354473,-97.68930320000001,+15128682368,78626,1001 S Interstate 35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1001 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.6354473, 'longitude': -97.68930320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Shipley Donuts (Palm Valley Blvd.) ,https://www.ubereats.com/austin/food-delivery/shipley-donuts-palm-valley-blvd/Yrpc_8T5TFOKQyHhEfKi-Q,georgetown-texas,"['Bakery', 'Desserts']",4.6,115,$$,30.5245958,-97.6352105,+15122180231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5245958, 'longitude': -97.6352105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
DoubleDave's Pizzaworks (Georgetown),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-georgetown/WNN7BDEMSXyucXypmhjSxQ,georgetown-texas,['Pizza'],4.8,52,$,30.646929,-97.679611,+15128643283,78626,610 N Austin Ave,Georgetown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'Texas', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '610 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.646929, 'longitude': -97.679611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Marco’s Pizza (3303 Williams Dr. Suite 1030),https://www.ubereats.com/austin/food-delivery/marcos-pizza-3303-williams-dr-suite-1030/hT8W_K2-Q8Ox7NZf0CnUww,georgetown-texas,['Pizza'],4.5,33,$,30.6663562,-97.69394369999999,+15128190001,78628,3303 Williams Dr. Suite 1030,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3303 Williams Dr. Suite 1030'}","{'@type': 'GeoCoordinates', 'latitude': 30.6663562, 'longitude': -97.69394369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Damianos,https://www.ubereats.com/austin/food-delivery/damianos/XqBpnzs_TdCEMgi2dplj2g,georgetown-texas,['Italian'],4.6,252,$$,30.5336184,-97.781256,+15129867843,78613,13010 West Parmer Ln,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '13010 West Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336184, 'longitude': -97.781256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Dos Mary's Tex-Mex Bar and Grill,https://www.ubereats.com/austin/food-delivery/dos-marys-tex-mex-bar-and-grill/JYugbslrSle_eLP1IYvr2w,georgetown-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.509062,-97.67797850000001,+15123502307,78664,118 E Main St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '118 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.509062, 'longitude': -97.67797850000001}",{}
Salt N Pepper Dine and Wine,https://www.ubereats.com/austin/food-delivery/salt-n-pepper-dine-and-wine/EH3bKR6uROaef3dH8vpFoQ,georgetown-texas,['Indian'],4.4,85,$$,30.5269407,-97.8076497,+15126948387,78613,1500 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1500 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5269407, 'longitude': -97.8076497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Papa John's (201 University Oaks Boulevard),https://www.ubereats.com/austin/food-delivery/papa-johns-201-university-oaks-boulevard/GLVJKw90S9m7LBqz1MQqgA,georgetown-texas,"['Pizza', 'Wings', 'Desserts']",4.2,18,$$,30.5555317,-97.68735149999999,+15128727171,78665,201 University Oaks Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Jack in the Box (3760 Gattis School Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-3760-gattis-school-rd/0cSxfHWLQVKZ7eDp8_caHQ,georgetown-texas,"['American', 'burger', 'Fast Food']",,,$,30.4976577,-97.6144293,+15128280380,78664,3760 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3760 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4976577, 'longitude': -97.6144293}",{}
Cotton Patch Cafe (1021 W University Ave Ste 101),https://www.ubereats.com/austin/food-delivery/cotton-patch-cafe-1021-w-university-ave-ste-101/D2eRBGRYSrmd52lhlHV2aQ,georgetown-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,58,$,30.6296479,-97.6984392,+15128693400,78628,1021 W University Ave Ste 101,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1021 W University Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.6296479, 'longitude': -97.6984392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Elevated Soul,https://www.ubereats.com/austin/food-delivery/elevated-soul/ekwgPEvkRDuvqU5Npu-p7A,georgetown-texas,"['Colombian', 'Latin American', 'Latin American']",,,$,30.6304636,-97.74557469999999,+15128885487,78628,3309 W State Hwy 29,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3309 W State Hwy 29'}","{'@type': 'GeoCoordinates', 'latitude': 30.6304636, 'longitude': -97.74557469999999}",{}
MAD Greens (University & Sunrise),https://www.ubereats.com/austin/food-delivery/mad-greens-university-%26-sunrise/6yDqZgRnQmmnX7GDL_nPRg,georgetown-texas,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.7,71,$,30.5609885,-97.6808829,+15127925530,78665,455 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '455 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5609885, 'longitude': -97.6808829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
HTeaO (Georgetown),https://www.ubereats.com/austin/food-delivery/hteao-georgetown/NHNCHx60TO26xCGBS2SQ6A,georgetown-texas,"['Coffee and Tea', 'American', 'Bubble Tea']",,,$,30.6644004,-97.6935032,+15128436094,78628,3020 Williams Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3020 Williams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6644004, 'longitude': -97.6935032}",{}
