name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Buffalo Spot (Tolleson),https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-tolleson/ssmA-v3GQK-2RoMDqnZ4Dg,litchfield-park-arizona,"['BBQ', 'American', 'Burgers', 'Wings', 'Family Meals']",4.6,500,$,33.4638562,-112.2708046,+16232349499,85353,9897 W. McDowell Rd. #550,Tolleson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'Arizona', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9897 W. McDowell Rd. #550'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638562, 'longitude': -112.2708046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Opa Life Greek Cafe (Glendale & 91st Ave),https://www.ubereats.com/phoenix/food-delivery/opa-life-greek-cafe-glendale-%26-91st-ave/UWng5Ma8TZeEYInLkA2QQA,litchfield-park-arizona,"['Greek', 'Desserts']",4.5,138,$$,33.534482,-112.261521,+16232428338,85305,9402 W Westgate Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9402 W Westgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.534482, 'longitude': -112.261521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Edible Arrangements (1729 North Dysart Road Suite B104),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-1729-north-dysart-road-suite-b104/v9rX7WpqSBGXo93Ut1iHRg,litchfield-park-arizona,"['American', 'Desserts', 'Healthy', 'chocolatier']",,,$,33.4671731,-112.3392205,+16235362555,85392,1729 N Dysart Rd Ste B104,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N Dysart Rd Ste B104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4671731, 'longitude': -112.3392205}",{}
Wendy's  (15389 W. Cactus),https://www.ubereats.com/phoenix/food-delivery/wendys-15389-w-cactus/2vQR_2jGTse3dDfumWfE5Q,litchfield-park-arizona,"['American', 'Burgers', 'Fast Food']",4.5,36,$,33.5947512,-112.3912182,+16239753023,85379,15389 W. Cactus,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15389 W. Cactus'}","{'@type': 'GeoCoordinates', 'latitude': 33.5947512, 'longitude': -112.3912182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
PT Seafood (Peoria),https://www.ubereats.com/phoenix/food-delivery/pt-seafood-peoria/MXBB5jPBSUymgbcYUInl_w,litchfield-park-arizona,"['Seafood', 'American', 'Southern']",,,$,33.5526357,-112.2589841,+16237928167,85305,9284 West Northern Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9284 West Northern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5526357, 'longitude': -112.2589841}",{}
Taco Bell (16950 Yuma Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-16950-yuma-road/TiKZamQRR8mUmVtY1qsVXg,litchfield-park-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,33.4360103,-112.4236293,+16239320895,85338,16950 Yuma Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '16950 Yuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4360103, 'longitude': -112.4236293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Yogis Grill Teriyaki & Roll (McDowell & 103rd Ave),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-teriyaki-%26-roll-mcdowell-%26-103rd-ave/Jq0RKaOJQ2q9pcxjWjFhUg,litchfield-park-arizona,"['Sushi', 'Asian', 'Family Meals']",4.7,324,$,33.466266,-112.280006,+16239368282,85392,10220 W McDowell Rd #110,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10220 W McDowell Rd #110'}","{'@type': 'GeoCoordinates', 'latitude': 33.466266, 'longitude': -112.280006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
"Starbucks (99th Avenue & Camelback, Phoenix)",https://www.ubereats.com/phoenix/food-delivery/starbucks-99th-avenue-%26-camelback-phoenix/cjIOiaUHT_GyahCg6vp_6g,litchfield-park-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,267,$,33.5079751,-112.2756117,+16238726172,85037,9925 W. Camelback Road.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '9925 W. Camelback Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5079751, 'longitude': -112.2756117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Fresh Healthy Cafe,https://www.ubereats.com/phoenix/food-delivery/fresh-healthy-cafe/jnEQlDElSGyCos0WFfRjdQ,litchfield-park-arizona,"['Vegetarian Friendly', 'American']",3.9,26,$,33.534484,-112.261985,+16235053277,85305,9404 W Westgate Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9404 W Westgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.534484, 'longitude': -112.261985}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Fractured Prune Doughnuts (91st Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/fractured-prune-doughnuts-91st-ave-%26-glendale/umBkr2n3S5y7vZ6wyvKinw,litchfield-park-arizona,"['Breakfast and Brunch', 'Desserts']",,,$,33.535159,-112.260879,+16238720008,85305,9390 W Hanna Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9390 W Hanna Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.535159, 'longitude': -112.260879}",{}
Cafe Zupas (10265 W. McDowell Rd.),https://www.ubereats.com/phoenix/food-delivery/cafe-zupas-10265-w-mcdowell-rd/NslM5NblQyOabFcHsEum2Q,litchfield-park-arizona,"['American', 'Chicken', 'Salads']",4.8,286,$$,33.4643227,-112.2799893,+16236963894,85392,10265 W. McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10265 W. McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643227, 'longitude': -112.2799893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
Panda Express (Van Buren & Avondale),https://www.ubereats.com/phoenix/food-delivery/panda-express-van-buren-%26-avondale/Pm1LdO4FQ6eaAnsxcLHj3g,litchfield-park-arizona,"['Chinese', 'Family Meals']",4.5,422,$,33.4490015,-112.3078866,+16238821004,85323,11555 W Van Buren St,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11555 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4490015, 'longitude': -112.3078866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '422'}"
Jersey Mike's Subs (Goodyear) 1550 North Dysart Road,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-goodyear-1550-north-dysart-road/Ar6UZyIRQIGKShl8q1zkLQ,litchfield-park-arizona,"['Sandwich', 'American']",4.5,141,$,33.463712,-112.34162,+16235367475,85395,1550 North Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.463712, 'longitude': -112.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Edible Arrangements (8877 N 107th Ave #307),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-8877-n-107th-ave-%23307/zsJjApChTjimrcMUMYvTsQ,litchfield-park-arizona,"['American', 'Desserts', 'Healthy']",,,$,33.5644536,-112.2876705,+16239720100,85345,8877 N 107th Ave #307,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8877 N 107th Ave #307'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644536, 'longitude': -112.2876705}",{}
Low Key Piano Bar,https://www.ubereats.com/phoenix/food-delivery/low-key-piano-bar/WEQOIjenQ3iu7xA3D6vtpQ,litchfield-park-arizona,"['Bar Food', 'Sandwich']",,,$$,33.5335774,-112.2610591,+16233224003,85305,"6770 N Sunrise Blvd, G207",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G207'}","{'@type': 'GeoCoordinates', 'latitude': 33.5335774, 'longitude': -112.2610591}",{}
Taco Bell (10711 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-10711-w-indian-school-rd/3bqcY-2SSmSLBr_zEglaTg,litchfield-park-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.8,82,$,33.4931153,-112.2914688,+16238771111,85392,10711 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10711 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4931153, 'longitude': -112.2914688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Wow Wow Hawaiian Lemonade Westgate,https://www.ubereats.com/phoenix/food-delivery/wow-wow-hawaiian-lemonade-westgate/CJDVEfTxSiK70It7qYtrSQ,litchfield-park-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,30,$,33.536769,-112.2626651,+16232489472,85305,9455 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Casa De Plata,https://www.ubereats.com/phoenix/food-delivery/casa-de-plata/yojNGXzURi2RtuLfftqVxA,litchfield-park-arizona,"['Mexican', 'Salads', 'Pasta']",,,$,33.44828079999999,-112.3081857,+16234995499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.44828079999999, 'longitude': -112.3081857}",{}
Panda Express (Bell & Grand),https://www.ubereats.com/phoenix/food-delivery/panda-express-bell-%26-grand/5lzIJPzrTS6RYIpAeaK8Wg,litchfield-park-arizona,"['Chinese', 'Family Meals']",4.5,365,$,33.640719,-112.354402,+16235564969,85374,13732 W. Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13732 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.640719, 'longitude': -112.354402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Jersey Mike’s Subs (9455 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-9455-w-glendale-ave/GOc5q3EJRaqFubt6Y3x0Wg,litchfield-park-arizona,"['Sandwich', 'American']",4.9,146,$,33.536769,-112.2626651,+16238770012,85305,9455 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '146'}"
Sonic (10210 West Indian School Road),https://www.ubereats.com/phoenix/food-delivery/sonic-10210-west-indian-school-road/OU24XJ8-R4KcbPP-hFsjnA,litchfield-park-arizona,"['American', 'Fast Food', 'Burgers']",4.4,444,$,33.494141,-112.27964,+16238727773,85037,10210 W Indian School Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10210 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494141, 'longitude': -112.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
AZ Taste Buds,https://www.ubereats.com/phoenix/food-delivery/az-taste-buds/v65XA7QnTa2VA1i6XrFiBQ,litchfield-park-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.50635119999999,-112.2931453,+19515299029,85037,10813 W Mariposa Dr,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10813 W Mariposa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.50635119999999, 'longitude': -112.2931453}",{}
Taco Bell (6901 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-6901-north-litchfield-road/mnlTcKhpTke9wJuF8OENYg,litchfield-park-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,33.5361674,-112.357876,+16235351518,85307,6901 North Litchfield Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '6901 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361674, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (Litchfield & Waddell),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-litchfield-%26-waddell/ODDNM50QRhugGJ14MoMY0g,litchfield-park-arizona,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.610574,-112.359131,+16235449535,85374,13933 N LITCHFIELD RD.,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13933 N LITCHFIELD RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.610574, 'longitude': -112.359131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Peter Piper Pizza (10170 W. McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-10170-w-mcdowell-rd/6fRWp7YuS5md53ry_63XSg,litchfield-park-arizona,['Pizza'],4.4,92,$,33.4659519,-112.2784059,+16236439142,85392,10170 W. McDowell Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10170 W. McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659519, 'longitude': -112.2784059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
