name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Bubamara,https://www.ubereats.com/new-jersey/food-delivery/cafe-bubamara/eWLJCpYfQie_eAUxZfGcag,clifton-new-jersey,"['European', 'Breakfast and Brunch', 'Cafe', 'Sandwich']",,,$,40.8766182,-74.1242694,+19739281371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8766182, 'longitude': -74.1242694}",{}
Straw’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/straws-kitchen/GMWEoUYJT0GJu0js_OrKdw,clifton-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9462535,-74.1473699,+19733041508,07506-1302,124 Lincoln Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506-1302', 'addressCountry': 'US', 'streetAddress': '124 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9462535, 'longitude': -74.1473699}",{}
Popeyes - Passaic,https://www.ubereats.com/new-jersey/food-delivery/popeyes-passaic/_D379cVFQrSwyzbx8hwCVQ,clifton-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.86557,-74.131271,+18622387779,07055,831 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '831 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86557, 'longitude': -74.131271}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Chengdu 23,https://www.ubereats.com/new-jersey/food-delivery/chengdu-23/Kb4DvB6tR9WV7YnULeIfDg,clifton-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.6,114,$,40.8903018,-74.25090469999999,+19738122800,07470,6 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '6 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903018, 'longitude': -74.25090469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Mi Casa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-casa-restaurant/9WZi1XcSSGuB6OQF4NhX-Q,clifton-new-jersey,"['Latin American', 'Spanish']",4.3,50,$,40.861669,-74.12471,+19734731555,07055,198 Washington Pl,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.861669, 'longitude': -74.12471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dunkin' (378 Pompton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-378-pompton-ave/qya5JIYRQMeZGIbBiayyDg,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,13,$,40.8460766,-74.22891469999999,+19732394361,7009,378 Pompton Ave,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '7009', 'addressCountry': 'US', 'streetAddress': '378 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8460766, 'longitude': -74.22891469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Nutley Diner,https://www.ubereats.com/new-jersey/food-delivery/nutley-diner/YST_SJHNSjOGj7QEfJ5B_g,clifton-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.6,450,$$,40.8150791,-74.16165889999999,+19732350937,07110-2705,372 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-2705', 'addressCountry': 'US', 'streetAddress': '372 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150791, 'longitude': -74.16165889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '450'}"
Inspiration Roll - Wayne,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-wayne/IHDhti-wTGqrSkYu6UNlzQ,clifton-new-jersey,"['Asian', 'Seafood', 'Noodles']",,,$,40.8891676,-74.250823,+19738378578,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8891676, 'longitude': -74.250823}",{}
BIENAVENTURADO FOOD,https://www.ubereats.com/new-jersey/food-delivery/bienaventurado-food/ACtkWT2uQOSA15c3dhFqJQ,clifton-new-jersey,"['Spanish', 'Chicken', 'Breakfast and Brunch']",,,,40.90758549999999,-74.19435849999999,+18622915699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90758549999999, 'longitude': -74.19435849999999}",{}
Don Lalo,https://www.ubereats.com/new-jersey/food-delivery/don-lalo/oWyTIwvjSbWoIMbhUSrL8Q,clifton-new-jersey,['Mexican'],4.3,36,$$,40.867105,-74.132279,+19737772444,07055,879 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '879 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867105, 'longitude': -74.132279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,clifton-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
Americana Diner,https://www.ubereats.com/new-jersey/food-delivery/americana-diner/J4wP05_sTQK5J7E5WSyWyg,clifton-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7867988,-74.2321244,+19737368333,7052,270 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867988, 'longitude': -74.2321244}",{}
Montclair Pasta Company ,https://www.ubereats.com/new-jersey/food-delivery/montclair-pasta-company/7ymUhIjiRLiT-my2rmQNJw,clifton-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,347,$,40.81335869999999,-74.21754279999999,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Dunkin' (378 Passiac Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-378-passiac-ave/4tRPSbigRxS70ufBcabKsA,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88804710000001,-74.2726435,+19732767966,7004,378 Passiac Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '378 Passiac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88804710000001, 'longitude': -74.2726435}",{}
Somos Tu Peru,https://www.ubereats.com/new-jersey/food-delivery/somos-tu-peru/aNq5Z5ElRXaPmyjNToa5EA,clifton-new-jersey,"['Peruvian', 'Latin American', 'Sandwich', 'Spanish']",4.7,47,$,40.9177656,-74.1901648,+19739425400,7502,270 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '270 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9177656, 'longitude': -74.1901648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Arezzo Pizza - Henry St,https://www.ubereats.com/new-jersey/food-delivery/arezzo-pizza-henry-st/2SLvX6SXQViTyWWZmKl4-Q,clifton-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'Salads']",,,$$,40.862014,-74.127968,+19737783180,07055,5 Henry St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '5 Henry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.862014, 'longitude': -74.127968}",{}
Good Plans Cafe,https://www.ubereats.com/new-jersey/food-delivery/good-plans-cafe/NQreeHZQRuurd49gaAHKHQ,clifton-new-jersey,"['Pizza', 'Coffee and Tea']",4.9,11,,40.811776699999996,-74.21383,+17077222335,07042,22 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:40', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '22 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.811776699999996, 'longitude': -74.21383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dunkin' (1372 Clifton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1372-clifton-ave/yEaK2yOSTOWyWaDfxrVcpQ,clifton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8535512,-74.173791,+19737732130,7012,1372,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '1372'}","{'@type': 'GeoCoordinates', 'latitude': 40.8535512, 'longitude': -74.173791}",{}
Suprema Cafe and Cucina,https://www.ubereats.com/new-jersey/food-delivery/suprema-cafe-and-cucina/ExCdUptcRk2F6E24tMlxMw,clifton-new-jersey,"['Italian', 'Sandwich', 'Salads']",5.0,49,$$,40.827378,-74.104764,+12015311190,7070,92 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '92 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.827378, 'longitude': -74.104764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
Hot Bagels of Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-of-fair-lawn/fk3kis2JSe6pB-AcQgfBiA,clifton-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,129,$,40.951057,-74.1371101,+12013006483,7410,24-18 Maple Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '24-18 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.951057, 'longitude': -74.1371101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
Akimekedo,https://www.ubereats.com/new-jersey/food-delivery/akimekedo/jOA-U_ezRVyY51M1ifP9dQ,clifton-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.911597,-74.17227299999999,+18622573333,07501,405 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '405 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911597, 'longitude': -74.17227299999999}",{}
Creations Yogurt,https://www.ubereats.com/new-jersey/food-delivery/creations-yogurt/6P68GzoNTGSw162b29NDPQ,clifton-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,84,$$,40.87888909999999,-74.083664,+19737770077,7644,170 Main St Ste 107,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Main St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.87888909999999, 'longitude': -74.083664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Five Guys NJ-0432 54 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0432-54-route-17-north/2xzF9-HLSleBwa9Ve3qFEg,clifton-new-jersey,"['American', 'Burgers']",4.6,500,$,40.831124,-74.089106,+12015075550,7073,54 Route 17 North,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '54 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831124, 'longitude': -74.089106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (755 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-755-main-st/eb_e68x7Toago4JjMIGCvg,clifton-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,41,$,40.9009778,-74.16501579999999,+19738811234,7503,755 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7503', 'addressCountry': 'US', 'streetAddress': '755 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9009778, 'longitude': -74.16501579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dunkin' (895 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-895-franklin-ave/4IbWCw9pSOuo3r13ACRpcw,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,44,$,40.7802123,-74.1754321,+19734851024,7107,895 Franklin Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '895 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802123, 'longitude': -74.1754321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
La Casona Cafe Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-casona-cafe-restaurant/1VMiqutqSs6pYaL6qe5XiA,clifton-new-jersey,"['Latin American', 'South American']",,,$$,40.905331,-74.147593,+18622579336,07513,598 21st Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '598 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.905331, 'longitude': -74.147593}",{}
Petracco & Sons Deli,https://www.ubereats.com/new-jersey/food-delivery/petracco-%26-sons-deli/uyQKk4wQSVWXWIpLteN1hA,clifton-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",,,$,40.824745,-74.16419,+19736677801,07110,507 Bloomfield Ave,Nutley,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'New Jersey', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '507 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.824745, 'longitude': -74.16419}",{}
