name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Pancake House (3501 W 70th St),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-3501-w-70th-st/Hd-dCRFFRdeYXN7ZxprYRQ,minnetonka-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.8756251,-93.32558350000001,+19529204444,55435,3501 W 70th St,EDINA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINA', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3501 W 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8756251, 'longitude': -93.32558350000001}",{}
Papa John's (7726 Olson Memorial Highway),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-7726-olson-memorial-highway/0O5F-0rdR_awZG3uTm5N5Q,minnetonka-minnesota,"['PIzza', 'Pasta', 'American']",,,$$,44.9844836,-93.3782579,+17635930780,55427,7726 Olson Memorial Highway,GOLDEN VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN VALLEY', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7726 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844836, 'longitude': -93.3782579}",{}
"Papa John's (3500 Vicksburg Lane, Suite 300)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3500-vicksburg-lane-suite-300/2uY0XLgVT1qOTlWi4uMjpA,minnetonka-minnesota,"['PIzza', 'American', 'Desserts']",4.6,11,$$,45.0204089,-93.4800726,+17635099756,55447,3500 Vicksburg Lane,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
KFC (837 East First Avenue),https://www.ubereats.com/minneapolis/food-delivery/kfc-837-east-first-avenue/-wqUUWrUR2uIR3Qi3TlIyA,minnetonka-minnesota,"['American', 'Fast Food', 'wings']",4.7,69,$,44.7974608,-93.5379932,+19524452188,55379,837 East First Avenue,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '837 East First Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7974608, 'longitude': -93.5379932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Arby's (14420 N 28Th Pl),https://www.ubereats.com/minneapolis/food-delivery/arbys-14420-n-28th-pl/igw25PWVTUe3psgwh_TRWw,minnetonka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,45.01183889999999,-93.46289159999999,+17635593549,55447,14420 N 28Th Pl,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '14420 N 28Th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.01183889999999, 'longitude': -93.46289159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Real Cooks Kitchen,https://www.ubereats.com/minneapolis/food-delivery/real-cooks-kitchen/M_XheWZcRtmNKF5u_eDIFQ,minnetonka-minnesota,['Soul Food'],,,$$,45.0549528,-93.3750869,+17637109693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0549528, 'longitude': -93.3750869}",{}
Dog Park Gourmet Hot Dogs,https://www.ubereats.com/minneapolis/food-delivery/dog-park-gourmet-hot-dogs/bKssnAkgQlaHP6xGNfsjbA,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.8618186,-93.5387622,+19529744395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8618186, 'longitude': -93.5387622}",{}
D. Brian's Deli - Saint Louis Park,https://www.ubereats.com/minneapolis/food-delivery/d-brians-deli-saint-louis-park/XSg5NSGCRhq_l2fh-q8yJQ,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9662496,-93.3457298,+19525436990,55416,1600 Utica Ave S Ste 150,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1600 Utica Ave S Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 44.9662496, 'longitude': -93.3457298}",{}
Subway (4711 Hwy 101),https://www.ubereats.com/minneapolis/food-delivery/subway-4711-hwy-101/jlqgAEHlTYiOglg79cqB8w,minnetonka-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.9181886,-93.50255969999999,+19529354676,55345,4711 Hwy 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4711 Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9181886, 'longitude': -93.50255969999999}",{}
Gunpowder Cafe,https://www.ubereats.com/minneapolis/food-delivery/gunpowder-cafe/yH-Zmw_dQMq8QaeK5Zh0Dw,minnetonka-minnesota,"['Indian', 'Indian Curry', 'Chicken']",,,$,44.9831698,-93.45760609999999,+19142171965,55441,187 Cheshire Ln #100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}",{}
Noodles & Company (6531 York Avenue S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-6531-york-avenue-s/8NRreK_5RYGHj82jGokjDA,minnetonka-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,69,$,44.88392400000001,-93.318865,+16128668425,55435,6531 York Avenue S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6531 York Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.88392400000001, 'longitude': -93.318865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,minnetonka-minnesota,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Kwan's Chinese Cuisine,https://www.ubereats.com/minneapolis/food-delivery/kwans-chinese-cuisine/vdGH-o6TRfyitKS9fNsLgg,minnetonka-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.6,67,$,44.9046172,-93.30897279999999,+16129223432,55419,5412 Penn Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '5412 Penn Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9046172, 'longitude': -93.30897279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Champps (8010 Glen Lane),https://www.ubereats.com/minneapolis/food-delivery/champps-8010-glen-lane/bTOdPe5KR7CeeQiaj3-ivw,minnetonka-minnesota,"['American', 'Traditional American', 'Burgers']",,,$$,44.858858611602045,-93.42725011628612,+19529423331,55344,8010 Glen Ln,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8010 Glen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.858858611602045, 'longitude': -93.42725011628612}",{}
Bonchon Chicken (11708 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-11708-elm-creek-blvd-n/lULH3aZYTgSfnqnK-qxvXg,minnetonka-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,147,$$,45.0946626,-93.4260429,+17637607100,55369,11708 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11708 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946626, 'longitude': -93.4260429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Taco Bell (9900 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9900-rockford-road/AdCsu1DnQiWKC7W5_rFS8w,minnetonka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,78,$,45.03397959999999,-93.40597029999999,+17634500694,55442,9900 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9900 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.03397959999999, 'longitude': -93.40597029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Arby's (1690 Park Place Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-1690-park-place-blvd/TgzmwppYSdaOgZ61iJfjZg,minnetonka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,70,$,44.965762,-93.3499403,+19525130159,55416,1690 Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1690 Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.965762, 'longitude': -93.3499403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
"Leeann Chin  (Park Place Plaza, 1620 B Park Place Blvd)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-park-place-plaza-1620-b-park-place-blvd/aJrYbrhaS6ihco-kfBgLQQ,minnetonka-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,54,$,44.9663504,-93.3499183,+19525450860,55416,Park Place Plaza 1620 B Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': 'Park Place Plaza 1620 B Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9663504, 'longitude': -93.3499183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Pub 819,https://www.ubereats.com/minneapolis/food-delivery/pub-819/AZmGsNXUTfCCTfUxfumgnA,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,44.9246055,-93.41107869999999,+19529331230,55343,819 Main Street,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:1', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '819 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9246055, 'longitude': -93.41107869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Poor Richard's Commonhouse,https://www.ubereats.com/minneapolis/food-delivery/poor-richards-commonhouse/VQpIHSy4SlGGfrBhIUqTRw,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.85273550000001,-93.3492653,+19528358308,55437,8301 Normandale Blvd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '8301 Normandale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.85273550000001, 'longitude': -93.3492653}",{}
Papa John's (11313 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-11313-hwy-7/2Kf1qv7BRpic5qRO3ohxfw,minnetonka-minnesota,"['PIzza', 'American', 'Burgers']",4.3,23,$$,44.9336593,-93.42311029999999,+19529303569,55305,11313 Hwy 7,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11313 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9336593, 'longitude': -93.42311029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Perkins Restaurant (Hopkins),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-hopkins/DGaX9OFlSqWZBtVRCv9Law,minnetonka-minnesota,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",4.6,53,$$,44.933455,-93.422273,+19529335220,55305,11300 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11300 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.933455, 'longitude': -93.422273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Famous Dave's (11308 Highway 55),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-11308-highway-55/4pu1RUo1SnizdibvT_WbtA,minnetonka-minnesota,"['American', 'BBQ', 'Family Meals']",4.5,101,$$,44.98913719999999,-93.4222595,+17635250500,55441,11308 Highway 55,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '11308 Highway 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.98913719999999, 'longitude': -93.4222595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Crisp & Green (Wayzata),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-wayzata/kG-XSUAGRJWCMULXOIjfdQ,minnetonka-minnesota,"['Salads', 'Kids Friendly', 'Healthy']",4.9,16,$,44.9690787,-93.51019199999999,+19524762591,55391,755 East Lake Street,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '755 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9690787, 'longitude': -93.51019199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"Noodles & Company (13300 Technology Dr, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-13300-technology-dr-ste-100/363LpP4fRSuRmOKJOtf-Jg,minnetonka-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,87,$,44.8592209,-93.44326889999999,+19529750002,55344,13300 Technology Dr Ste 100,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13300 Technology Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592209, 'longitude': -93.44326889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
