name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oar & Oak,https://www.ubereats.com/connecticut/food-delivery/oar-%26-oak/apxv-WqsR5ihduFGHivWkg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2544834,-73.1000823,+12033625942,6614,7365 Main St Ste 17,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St Ste 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544834, 'longitude': -73.1000823}",{}
Fuji Chinese & Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/fuji-chinese-%26-japanese-restaurant/cxaRV5wxTneAbSvc8uTwHg,stratford-connecticut,"['Chinese', 'Japanese', 'Asian']",4.6,144,$,41.216857,-73.068463,+12037010798,06460,1091 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1091 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.216857, 'longitude': -73.068463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
"McDonald's® (411 Barnum Ave- Stratford, Ct)",https://www.ubereats.com/connecticut/food-delivery/mcdonalds-411-barnum-ave-stratford-ct/6zrrSPJkR_K5CLj1lyrgxw,stratford-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,94,$,41.198178999999996,-73.122861,+12033780351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.198178999999996, 'longitude': -73.122861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Jersey Mike's Subs (Derby) 50 Pershing Dr.,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,stratford-connecticut,"['Sandwich', 'American']",4.7,304,$,41.331298,-73.083995,+12038151081,6418,50 Pershing Dr.,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '50 Pershing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.331298, 'longitude': -73.083995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Rosely Restaurant,https://www.ubereats.com/connecticut/food-delivery/rosely-restaurant/sa_tDfygT7u6hzsm2C41lg,stratford-connecticut,"['Caribbean', 'Puerto Rican', 'Latin American']",,,$$,41.187576,-73.180635,+12032964792,06608,944 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '944 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.187576, 'longitude': -73.180635}",{}
BrickBox,https://www.ubereats.com/connecticut/food-delivery/brickbox/u57vHtfZTE63sgCXypzNCw,stratford-connecticut,"['Wings', 'Salads']",,,$,41.1965756,-73.1386271,+12035224517,06614,1402 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1402 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1965756, 'longitude': -73.1386271}",{}
Stormy's Bull & Barley,https://www.ubereats.com/connecticut/food-delivery/stormys-bull-%26-barley/bHOY1YZ9QHG-CknBwoQ3cg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,62,$,41.2975113,-73.1060277,+12032858001,06484,350 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
McDonald's® (Stratford-Barnum),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-stratford-barnum/oMl9pT24S0uRFGzqfq1cjg,stratford-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.189678,-73.154495,+12033788789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.189678, 'longitude': -73.154495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Popeyes (Fairfield Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-fairfield-ave/Z8rsJMMZRjyGRitkHXnKMQ,stratford-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$$,41.164222,-73.219412,+12036901433,06605,2201 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2201 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.164222, 'longitude': -73.219412}",{}
Duchess Restaurant (Orange),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-orange/DH9JaUbGSEi6duGnSvzs4A,stratford-connecticut,"['American', 'Family Meals']",4.6,181,$,41.268415,-72.998828,+12037996919,06477,240 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '240 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.268415, 'longitude': -72.998828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Nardelli's Grinder Shoppe( Milford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-milford/E_jxwL1ZRmKat_AFOTBiQQ,stratford-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.7,167,$,41.2345341,-73.0266224,+12036932227,06460,315 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '315 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2345341, 'longitude': -73.0266224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Captain Pizza No 5,https://www.ubereats.com/connecticut/food-delivery/captain-pizza-no-5/SG0b3WYISt2fEEc9tnH1lQ,stratford-connecticut,"['Salads', 'Steak', 'Seafood']",,,$,41.1417311,-73.25803940000002,+12032560688,6824,59 Sanford St,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '59 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1417311, 'longitude': -73.25803940000002}",{}
Layla’s Falafel (Trumbull),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,stratford-connecticut,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",4.8,246,$$,41.2777794,-73.2268197,+12035903787,06611,10 Broadway,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2777794, 'longitude': -73.2268197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Subway (533 Broadbridge Rd),https://www.ubereats.com/connecticut/food-delivery/subway-533-broadbridge-rd/BMJD_iuWR-ammXa8iF6QuQ,stratford-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.2220926,-73.16775849999999,+12033744440,06610,533 Broadbridge Rd,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '533 Broadbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2220926, 'longitude': -73.16775849999999}",{}
Popeyes (200 East Main Street),https://www.ubereats.com/connecticut/food-delivery/popeyes-200-east-main-street/xjjvXFbTQviVTqcLnVqR3g,stratford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.7,108,$,41.2026762,-73.1164762,+12038701657,6614,200 East Main Street,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '200 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2026762, 'longitude': -73.1164762}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '108'}"
Taco Bell (543 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/taco-bell-543-bridgeport-ave/g2pF_K3WTcOY00YHq8HwQg,stratford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,431,$,41.2067893,-73.08788630000001,+12038740671,6460,543 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '543 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2067893, 'longitude': -73.08788630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '431'}"
Trumbull cafe & grill,https://www.ubereats.com/connecticut/food-delivery/trumbull-cafe-%26-grill/FdGaVXxsQ9WX00zn8ZaAKA,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,41.24516879999999,-73.19642689999999,+12032618711,6611,920 White Plains Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '920 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.24516879999999, 'longitude': -73.19642689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
milkcraft,https://www.ubereats.com/connecticut/food-delivery/milkcraft/5Ak68YeUQzuESSItDSAv6g,stratford-connecticut,"['Desserts', 'Pastry']",,,$,41.143017,-73.253498,+15612134444,06824,1215 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1215 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.143017, 'longitude': -73.253498}",{}
Duchess Restaurant (Monroe),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,stratford-connecticut,"['American', 'Family Meals']",4.4,140,$,41.303577,-73.253238,+12034520197,06468,134 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303577, 'longitude': -73.253238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Crossroads Pizza House,https://www.ubereats.com/connecticut/food-delivery/crossroads-pizza-house/P_1ZeFqZRLGdQNgzW89cCw,stratford-connecticut,"['Italian', 'Wings', 'Pizza']",4.6,500,$,41.21227,-73.210706,+12033715203,06606,3765 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3765 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.21227, 'longitude': -73.210706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gino's Pizza & Grill,https://www.ubereats.com/connecticut/food-delivery/ginos-pizza-%26-grill/4ZDDa7CUQ6G_xF9xb6soJg,stratford-connecticut,"['Italian', 'Pasta', 'Pizza']",,,$$,41.191438,-73.151533,+12033759999,06615,2224 Barnum Ave,Stratford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'Connecticut', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '2224 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.191438, 'longitude': -73.151533}",{}
Goody Bassett's Ice Cream,https://www.ubereats.com/connecticut/food-delivery/goody-bassetts-ice-cream/s3t3JVgkT3KHHr9-0za5Sw,stratford-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,132,$,41.193446,-73.130648,+12036128075,06615,2404 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:15', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '2404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.193446, 'longitude': -73.130648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
"TGI Fridays (690 - ORANGE, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-690-orange-ct/U32ShMloTpS_lKiipdLxKg,stratford-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,230,$$,41.262217,-73.006266,+12037990800,6477,348 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '348 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.262217, 'longitude': -73.006266}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '230'}"
Kings Deli,https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,stratford-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1687573,-73.230986,+12035405644,6825,751 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '751 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1687573, 'longitude': -73.230986}",{}
