name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Better Byrd,https://www.ubereats.com/tampa/food-delivery/better-byrd/R4yj5bvnShKOBaYcLnkuCw,gulfport-florida,"['Chicken', 'Gluten Free Friendly', 'Healthy', 'Salads', 'Wings', 'Desserts']",4.8,500,$,27.81295,-82.638306,+17273252973.0,33703,4447 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4447 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81295, 'longitude': -82.638306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Bell (903 S. Pasadena),https://www.ubereats.com/tampa/food-delivery/taco-bell-903-s-pasadena/p3TmjgU4Q8KynyCzv0OcOg,gulfport-florida,"['Mexican', 'Fast Food', 'Tex Mex']",,,$,27.7612,-82.735838,+17273456590,33707,903 Pasadena Ave S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '903 Pasadena Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7612, 'longitude': -82.735838}",{}
Flatbread & Butter,https://www.ubereats.com/tampa/food-delivery/flatbread-%26-butter/eBlnDs_GTgizh5HqhM5Nlw,gulfport-florida,"['Cafe', 'Breakfast and Brunch', 'Sandwich', 'Pizza', 'Italian']",4.9,153,$,27.7796591,-82.6404524,+17062667115,33701,497 7th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '497 7th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7796591, 'longitude': -82.6404524}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '153'}"
EVOS…Feel Great Food! (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/evosfeel-great-food!-st-petersburg/Tf4k33ZrSXyPe2HzHlIpwQ,gulfport-florida,"['Healthy', 'American', 'Burgers', 'Vegetarian', 'Salads', 'Vegan', 'OrganicProducts']",4.7,312,$,27.796356,-82.638096,+17275713867,33704,"2631 4th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '2631 4th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.796356, 'longitude': -82.638096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
Ha Long Bay (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/ha-long-bay-st-petersburg/ow_Qws8bQXaKh0knkNrMNQ,gulfport-florida,"['Asian Fusion', 'Asian', 'Vietnamese', 'Family Meals']",4.7,169,$$,27.82765181210726,-82.68000407030198,+17275229988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.82765181210726, 'longitude': -82.68000407030198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Bellabrava,https://www.ubereats.com/tampa/food-delivery/bellabrava/fwTeGGGkQLO5qhk1gKXd0g,gulfport-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,108,$,27.7737426,-82.63296629999999,+17278955515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7737426, 'longitude': -82.63296629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
St. Pete Bagel Co. (Kenneth City),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-kenneth-city/gNcxfTeLSX6ItV2AaJgd5w,gulfport-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,228,$,27.8116497,-82.728118,+17272019645,33709,4419 66th St,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4419 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8116497, 'longitude': -82.728118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Oak & Stone--DTSP,https://www.ubereats.com/tampa/food-delivery/oak-%26-stone-dtsp/847yoBgCTZGQT8q04iwjDw,gulfport-florida,"['Pizza', 'American', 'Italian']",4.5,48,$,27.7714781,-82.6353102,+17275654064,33701,199 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '199 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7714781, 'longitude': -82.6353102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
BurgerMonger (Downtown St. Petersburg),https://www.ubereats.com/tampa/food-delivery/burgermonger-downtown-st-petersburg/RSssSM_qQSGowYhAogF78w,gulfport-florida,"['Burgers', 'Traditional American', 'New American', 'Family Meals']",4.5,500,$$,27.785443,-82.638326,+17275924206,33701,1325 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1325 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.785443, 'longitude': -82.638326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (3135 34th St N),https://www.ubereats.com/tampa/food-delivery/subway-3135-34th-st-n/Na0BtrnPSw-Q7u9kfjZ1xA,gulfport-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.5,35,$,27.800838,-82.679133,+17275219900,33713,3135 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3135 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.800838, 'longitude': -82.679133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Burger King (6760 22nd Ave. North),https://www.ubereats.com/tampa/food-delivery/burger-king-6760-22nd-ave-north/SiWuA8ySRUepazQRn6FHTw,gulfport-florida,"['American', 'burger', 'Fast Food']",4.5,90,$,27.7913218,-82.7327375,+17273298661,33710,6760 22nd Ave. North,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6760 22nd Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7913218, 'longitude': -82.7327375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Subzero Nitrogen Ice Cream,https://www.ubereats.com/tampa/food-delivery/subzero-nitrogen-ice-cream/78JGFavxSy-tpirr7PXfPA,gulfport-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,143,$,27.7915599,-82.728821,+17273410033,33710,2216 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2216 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7915599, 'longitude': -82.728821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Beef 'O' Brady's (4775 34th St S),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-4775-34th-st-s/bcjycYdASBuJnFnzwuf4aA,gulfport-florida,"['American', 'Burgers', 'Sandwich']",4.4,127,$$,27.7246696,-82.6801764,+17278661086,33711,4775 34th St S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4775 34th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7246696, 'longitude': -82.6801764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Pete's General,https://www.ubereats.com/tampa/food-delivery/petes-general/FXvhzSHZRVKyF2ie64UDGQ,gulfport-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,106,$,27.7795588,-82.6404297,+17274406183,33701,495 7th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '495 7th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7795588, 'longitude': -82.6404297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Willie Jewell's Old School Bar-B-Q (Seminole),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-seminole/yUWZAWHlTWizTiBT6LQ7qQ,gulfport-florida,['BBQ'],4.7,191,$$,27.841849,-82.79537,+17272896503,33772,7724 113th Street North,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7724 113th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.841849, 'longitude': -82.79537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Starbucks (Baywalk),https://www.ubereats.com/tampa/food-delivery/starbucks-baywalk/93QHrQI-S6GHn92RIu3LPA,gulfport-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,386,$,27.7722926,-82.6352447,+17278224000,33701,199 1St Ave. North,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '199 1St Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7722926, 'longitude': -82.6352447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '386'}"
Paisanos Pizza n' Pasta,https://www.ubereats.com/tampa/food-delivery/paisanos-pizza-n-pasta/B7AfAL2zT7GoiGMqc-By7w,gulfport-florida,"['Pizza', 'Alcohol']",4.6,500,$,27.82638,-82.639101,+17275212656,33703,6000 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '6000 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82638, 'longitude': -82.639101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Westshore Pizza,https://www.ubereats.com/tampa/food-delivery/westshore-pizza/E8xiWJAcQ--_ib1psDaLZg,gulfport-florida,"['Pizza', 'American', 'Italian']",4.3,152,$,27.8057009,-82.6353477,+17278985555,33703,212 37th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '212 37th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8057009, 'longitude': -82.6353477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Sea Critters Cafe,https://www.ubereats.com/tampa/food-delivery/sea-critters-cafe/DiBNJlezRH6J9BW7kNj0pw,gulfport-florida,"['Seafood', 'American', 'Southern']",,,$,27.6970535,-82.73545170000001,+17273603706,33706,2007 Pass a Grille Way,St Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '2007 Pass a Grille Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.6970535, 'longitude': -82.73545170000001}",{}
Dunkin' (3934 49th St N),https://www.ubereats.com/tampa/food-delivery/dunkin-3934-49th-st-n/co7uY9KQSWGI2PAMZ_KPjw,gulfport-florida,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,27.8078728,-82.7004788,+17274829689,33709,3934 49th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3934 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8078728, 'longitude': -82.7004788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
China Pearl,https://www.ubereats.com/tampa/food-delivery/china-pearl/zy6RxfTCQXC37Wnqh4BNtA,gulfport-florida,"['Chinese: Cantonese', 'Noodles', 'Asian']",4.4,500,,27.7714037,-82.6784359,+17273278208,33713,3313 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3313 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7714037, 'longitude': -82.6784359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Vegan Kitchen - St. Petersburg ,https://www.ubereats.com/tampa/food-delivery/vegan-kitchen-st-petersburg/JezPjEG3SDG2WAgI6c5PAQ,gulfport-florida,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Burgers', 'Salads', 'OrganicProducts']",4.7,74,$,27.7963615,-82.63811,+17275713867,33704,2631 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '2631 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7963615, 'longitude': -82.63811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Circle K (5756 Central Ave),https://www.ubereats.com/tampa/food-delivery/circle-k-5756-central-ave/lmsFrpR2S9iaTez6kdHzQA,gulfport-florida,"['Alcohol', 'Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",4.6,83,$,27.7704389,-82.7118461,+17273448529,33707,5756 CENTRAL AVE,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5756 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.7704389, 'longitude': -82.7118461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
First Watch (4th Street),https://www.ubereats.com/tampa/food-delivery/first-watch-4th-street/Nm0mXnN5SSWgglffgOvsUw,gulfport-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,173,$$,27.7856739,-82.6383028,+17274939796,33701,1345 4th Street N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1345 4th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7856739, 'longitude': -82.6383028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Bavaro's Pizza Napoletana & Pastaria (St. Pete),https://www.ubereats.com/tampa/food-delivery/bavaros-pizza-napoletana-%26-pastaria-st-pete/lBm0mUYWTx6f35ugcInppQ,gulfport-florida,"['Salads', 'Pizza', 'Italian']",4.5,268,$,27.771352,-82.647866,+17272587517,33705,945 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '945 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771352, 'longitude': -82.647866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
