name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Ocotillo & Rittenhouse),https://www.ubereats.com/phoenix/food-delivery/panda-express-ocotillo-%26-rittenhouse/jg1-9UwwQFW7bDThiwrE-w,queen-creek-arizona,"['Chinese', 'Family Meals']",4.5,153,$,33.248994,-111.628316,+14806773269,85242,21184 E Ocotillo Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85242', 'addressCountry': 'US', 'streetAddress': '21184 E Ocotillo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.248994, 'longitude': -111.628316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Dairy Queen Grill & Chill (2770 S Santan Village Pkwy),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-2770-s-santan-village-pkwy/pMUYbqIgR2ikwqaB8DpxFQ,queen-creek-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,93,$,33.3013145,-111.7469083,+14809350026,85295,2770 S Santan Village Pkwy,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2770 S Santan Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3013145, 'longitude': -111.7469083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Cogburn's (Val Vista & Queen Creek),https://www.ubereats.com/phoenix/food-delivery/cogburns-val-vista-%26-queen-creek/dakVWMNrQR6sH0Vj-1utYg,queen-creek-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.26108229999999,-111.7564801,+14808553288,85298,4902 South Val Vista Drive,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85298', 'addressCountry': 'US', 'streetAddress': '4902 South Val Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.26108229999999, 'longitude': -111.7564801}",{}
Thai Chili 2 Go Gilbert Santan,https://www.ubereats.com/phoenix/food-delivery/thai-chili-2-go-gilbert-santan/nCpAdeR6TQGenfxmiEcrrQ,queen-creek-arizona,"['Thai', 'Vegan Friendly', 'South East Asian']",4.8,72,$$,33.306277,-111.749403,+14805668061,85295,1887 E Williams Field Rd,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1887 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.306277, 'longitude': -111.749403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Dairy Queen - Treat (38214 N Gantzel Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-38214-n-gantzel-rd/6d12AF_ISp2Up2RNi3Rw4Q,queen-creek-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,187,$,33.2260849,-111.5637192,+14805086008,85140,38214 N Gantzel Rd,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '38214 N Gantzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2260849, 'longitude': -111.5637192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Hong Kong Bistro,https://www.ubereats.com/phoenix/food-delivery/hong-kong-bistro/Gs2Gj3P7QDqOuHAeYVI1Ng,queen-creek-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.2342281,-111.7902623,+14808021818,85249,4990 South Gilbert Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '4990 South Gilbert Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2342281, 'longitude': -111.7902623}",{}
La Calabria Ristorante,https://www.ubereats.com/phoenix/food-delivery/la-calabria-ristorante/xqrlhUsJRQCVN-0XpySYSw,queen-creek-arizona,['Italian'],,,$$,33.304184,-111.7574569,+14807263537,85295,2540 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2540 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.304184, 'longitude': -111.7574569}",{}
Frios Gourmet Pops East Valley,https://www.ubereats.com/phoenix/food-delivery/frios-gourmet-pops-east-valley/NzgewmrCQ-y9aUZcn6fttQ,queen-creek-arizona,"['Dessert: Other', 'Comfort Food', 'American']",,,$,33.3346558,-111.5913617,+14802135890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3346558, 'longitude': -111.5913617}",{}
Subway (35 West Combs Rd),https://www.ubereats.com/phoenix/food-delivery/subway-35-west-combs-rd/2PgZy-bFTe2aCoagOwGBZA,queen-creek-arizona,"['Fast Food', 'Sandwich', 'American']",4.3,78,$,33.219396,-111.563939,+14806772760,85140,35 West Combs Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '35 West Combs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.219396, 'longitude': -111.563939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/FbyV2SYKTsOHw32GyTrH-g,queen-creek-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.2124642,-111.6853562,+14809882016,85142,25851 S. Power Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '25851 S. Power Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2124642, 'longitude': -111.6853562}",{}
Panda Express (Hunt Highway & Gary),https://www.ubereats.com/phoenix/food-delivery/panda-express-hunt-highway-%26-gary/znLLQiw-TVadDapU6ZgWRQ,queen-creek-arizona,"['Chinese', 'Family Meals']",4.6,240,$,33.178043,-111.582373,+14809870617,85143,1680 W. Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1680 W. Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.178043, 'longitude': -111.582373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Firehouse Subs (Rittenhouse & Ellsworth),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-rittenhouse-%26-ellsworth/sKKJKamgRPWQKgDLsp89VA,queen-creek-arizona,"['American', 'Sandwich']",4.5,131,$,33.254731,-111.633504,+14806774136,85142,20851 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20851 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.254731, 'longitude': -111.633504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
MOD Pizza (SanTan),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-santan/mRVUb7DjQSSZNm4xxMF7Ow,queen-creek-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,58,$,33.2968503,-111.743593,+14802146305,85295,2904 S San Tan Village Parkway,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2904 S San Tan Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.2968503, 'longitude': -111.743593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Chipotle Mexican Grill (1955 S Signal Butte Rd Ste 101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1955-s-signal-butte-rd-ste-101/rrCTxlQFTpeWDtXP0q1sKQ,queen-creek-arizona,"['Healthy', 'Mexican']",4.5,242,$,33.3793678,-111.6010015,+14804999636,85209,1955 S Signal Butte Rd Ste 101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1955 S Signal Butte Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793678, 'longitude': -111.6010015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Uncle Bear's Grill and Tap (Ocotillo and Rittenhouse),https://www.ubereats.com/phoenix/food-delivery/uncle-bears-grill-and-tap-ocotillo-and-rittenhouse/tbcZi-i1RsCTH-IwKnMSig,queen-creek-arizona,"['Traditional American', 'Salads', 'Wings', 'Family Meals']",4.4,46,$,33.25015,-111.627848,+14808823177,85142,21151 E Rittenhouse Rd,Queen Creek,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'Arizona', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21151 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.25015, 'longitude': -111.627848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Bush's Chicken (Val Vista & Williams Field),https://www.ubereats.com/phoenix/food-delivery/bushs-chicken-val-vista-%26-williams-field/riub--kvRmWNKyMXlryu0g,queen-creek-arizona,"['American', 'Fast Food']",,,$$,33.3049132,-111.7549601,+14808571771,85295,2505 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2505 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3049132, 'longitude': -111.7549601}",{}
Nekter Juice Bar (21172 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/nekter-juice-bar-21172-s-ellsworth-loop-rd/mLIBzf8mTJaRtvxJZfFluQ,queen-creek-arizona,"['Healthy', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,38,$$,33.2561874,-111.6390949,+14805903765,85142,21172 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21172 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2561874, 'longitude': -111.6390949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Haiku Tokyo,https://www.ubereats.com/phoenix/food-delivery/haiku-tokyo/AZBfGERHQfOVXw0eHbHVYw,queen-creek-arizona,"['Asian Fusion', 'Asian', 'Korean']",4.7,63,$,33.3081148,-111.7427414,+14809993299,85295,2224 E Williams Field Rd Unit #108,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2224 E Williams Field Rd Unit #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.3081148, 'longitude': -111.7427414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Babbo Italian Eatery,https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/MK_r09tFT_-zshbHA4gHIw,queen-creek-arizona,"['Pizza', 'American', 'Italian']",4.4,11,$$,33.265637,-111.6834931,+14807832355,85142,18521 E,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '18521 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.265637, 'longitude': -111.6834931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
MOD Pizza (Queen Creek),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-queen-creek/tN8PBy2fSO68ZVY2m1LNDg,queen-creek-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,80,$,33.2551077,-111.6364764,+16024835075,85142,21295 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21295 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2551077, 'longitude': -111.6364764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"Papa John's (270 E Hunt Highway, The Bella Vista Shops)",https://www.ubereats.com/phoenix/food-delivery/papa-johns-270-e-hunt-highway-the-bella-vista-shops/LJjjiJbEQ9-DDZCRzpszWg,queen-creek-arizona,"['Desserts', 'PIzza', 'Wings']",4.6,35,$$,33.162894,-111.563465,+14806555555,85143,270 E Hunt Highway The Bella Vista Shops,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Highway The Bella Vista Shops'}","{'@type': 'GeoCoordinates', 'latitude': 33.162894, 'longitude': -111.563465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Papa John's (3076 E Chandler Heights),https://www.ubereats.com/phoenix/food-delivery/papa-johns-3076-e-chandler-heights/6yUn3Ak9T-S3kRw4j4zEjQ,queen-creek-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.23434,-111.723168,+14802952445,85298,3076 E Chandler Heights Rd,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85298', 'addressCountry': 'US', 'streetAddress': '3076 E Chandler Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.23434, 'longitude': -111.723168}",{}
Delicieux Juice Bar,https://www.ubereats.com/phoenix/food-delivery/delicieux-juice-bar/qHm_PRpfQNGs1VTBPMoMMA,queen-creek-arizona,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.2965503,-111.7486569,+14807864162,85297,3131 S Market St,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3131 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2965503, 'longitude': -111.7486569}",{}
Good Burger Grill,https://www.ubereats.com/phoenix/food-delivery/good-burger-grill/8vZBC-3dT8S-hEnav_vJsg,queen-creek-arizona,"['Burgers', 'American', 'Sandwiches', 'New American', 'Traditional American']",4.7,47,$,33.1362671,-111.5397066,+14809876895,85143,2528 East Copper Mine Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '2528 East Copper Mine Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1362671, 'longitude': -111.5397066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Popeyes Louisiana Kitchen (20623 E. Ocotillo Road),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-20623-e-ocotillo-road/V4EMa_1WTBuQ7JRuHb_O9Q,queen-creek-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,52,$,33.2482952,-111.6383813,+14808889498,85142,20623 E. Ocotillo Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20623 E. Ocotillo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2482952, 'longitude': -111.6383813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Planet Sub (Val Vista & Williams Field),https://www.ubereats.com/phoenix/food-delivery/planet-sub-val-vista-%26-williams-field/Bmc1Z132Tu-32K8-I7-ZSQ,queen-creek-arizona,['American'],,,$,33.3051488,-111.755144,+14802456040,85295,2475 S Val Vista Dr Suite 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2475 S Val Vista Dr Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3051488, 'longitude': -111.755144}",{}
