name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (7515 N. Grand Prairie Drive),https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-7515-n-grand-prairie-drive/jniSujvaQKialX5E-FfCow,peoria-illinois,['American'],,,$$,40.77973,-89.6762948,+13096937529,61602,7515 N. Grand Prairie Drive,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61602', 'addressCountry': 'US', 'streetAddress': '7515 N. Grand Prairie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.77973, 'longitude': -89.6762948}",{}
Hill Top Bar,https://www.ubereats.com/peoria-il/food-delivery/hill-top-bar/xiKdjLdiStKj0aRzUMOR5Q,peoria-illinois,"['American', 'Bar Food', 'Burgers', 'Sandwich', 'Chicken']",,,$,40.64638329999999,-89.5965391,+13099663382,61610,100 Rusche St,Creve Coeur,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'IL', 'postalCode': '61610', 'addressCountry': 'US', 'streetAddress': '100 Rusche St'}","{'@type': 'GeoCoordinates', 'latitude': 40.64638329999999, 'longitude': -89.5965391}",{}
Blended,https://www.ubereats.com/peoria-il/food-delivery/blended/rfg7oB7IRBOjXWGw76xA5A,peoria-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6991142,-89.6123954,+13099663780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6991142, 'longitude': -89.6123954}",{}
Pasqually's Pizza & Wings (2601 W. Lake),https://www.ubereats.com/peoria-il/food-delivery/pasquallys-pizza-%26-wings-2601-w-lake/nqXlu4X4TJytM9iir9EgcQ,peoria-illinois,"['Pizza', 'Italian', 'Wings']",,,$,40.73993660000001,-89.63381919999999,+13096882874,61615,2601 W. Lake,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '2601 W. Lake'}","{'@type': 'GeoCoordinates', 'latitude': 40.73993660000001, 'longitude': -89.63381919999999}",{}
KFC (603 North Western Avenue),https://www.ubereats.com/peoria-il/food-delivery/kfc-603-north-western-avenue/b_vxNcleTC6Ew23LPASBMg,peoria-illinois,"['American', 'Fast Food', 'wings']",,,$,40.6947045,-89.62315989999999,+13096378431,61604,603 North Western Avenue,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '603 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6947045, 'longitude': -89.62315989999999}",{}
Hardees (1501141),https://www.ubereats.com/peoria-il/food-delivery/hardees-1501141/NwLJaDx1Tnmc2-h300bsDg,peoria-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,40.771011,-89.653672,+13096929571,61615,3909 W War Memorial Dr (aka 4100 W Willow Knolls),Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '3909 W War Memorial Dr (aka 4100 W Willow Knolls)'}","{'@type': 'GeoCoordinates', 'latitude': 40.771011, 'longitude': -89.653672}",{}
Long John Silver's (140 N Main St.),https://www.ubereats.com/peoria-il/food-delivery/long-john-silvers-140-n-main-st/FEAjhDnMSwSv-aEOEp2O9Q,peoria-illinois,"['Seafood', 'American', 'Fish and Chips']",,,$,40.66694260000001,-89.5789337,+13096980515,63801,140 N Main St.,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '63801', 'addressCountry': 'US', 'streetAddress': '140 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.66694260000001, 'longitude': -89.5789337}",{}
Chicago Style Pizza & Grill,https://www.ubereats.com/peoria-il/food-delivery/chicago-style-pizza-%26-grill/4UwhLVxJTUaj0Zc8cRxL1Q,peoria-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$,40.782761,-89.604874,+13096916900,61615,814 W Pioneer Pkwy,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '814 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.782761, 'longitude': -89.604874}",{}
KFC (2231 West Glen),https://www.ubereats.com/peoria-il/food-delivery/kfc-2231-west-glen/UGnAKE81RLKOS4cXyQvhKQ,peoria-illinois,"['American', 'Fast Food', 'wings']",,,$,40.747532,-89.6285116,+13096915601,61614,2231 West Glen,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '2231 West Glen'}","{'@type': 'GeoCoordinates', 'latitude': 40.747532, 'longitude': -89.6285116}",{}
Dunkin' (5207 W War Memorial Dr),https://www.ubereats.com/peoria-il/food-delivery/dunkin-5207-w-war-memorial-dr/vcdN1QYHSwmTePNxP87OBw,peoria-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,40.7534406,-89.63536959999999,+13097314914,61615,5207 W War Memorial Dr,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '5207 W War Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7534406, 'longitude': -89.63536959999999}",{}
Moe's Southwest Grill (130 Spinder Drive),https://www.ubereats.com/peoria-il/food-delivery/moes-southwest-grill-130-spinder-drive/Dtqv0PHqSQSLC5GDL2cS7Q,peoria-illinois,"['Mexican', 'Fast Food']",,,$,40.6689018,-89.58213099999999,+13096986637,61611,130 Spinder Drive,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '130 Spinder Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689018, 'longitude': -89.58213099999999}",{}
"Noodles & Company (4712 N. University St, Unit A)",https://www.ubereats.com/peoria-il/food-delivery/noodles-%26-company-4712-n-university-st-unit-a/MgWbzdVFRjOhWWOel0nzuA,peoria-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.2,25,$,40.74494529999999,-89.612252,+13096917302,61614,4712 N. University St,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4712 N. University St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74494529999999, 'longitude': -89.612252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Good Tequila's - Pekin,https://www.ubereats.com/peoria-il/food-delivery/good-tequilas-pekin/ifzxnLG4RN-ESRDjlfaPFQ,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,40.5805995,-89.64079369999999,+13092013447,61554,1440 N 8th St,Pekin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pekin', 'addressRegion': 'IL', 'postalCode': '61554', 'addressCountry': 'US', 'streetAddress': '1440 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5805995, 'longitude': -89.64079369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dairy Queen - Treat (624 S Main St),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-treat-624-s-main-st/MpcjkBeJT1qpFs3mFS-n_A,peoria-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.63737130000001,-89.60726609999999,+13096998079,61610,624 S Main St,Creve Coeur,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'IL', 'postalCode': '61610', 'addressCountry': 'US', 'streetAddress': '624 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63737130000001, 'longitude': -89.60726609999999}",{}
Bacci Pizzeria Express - Peoria,https://www.ubereats.com/peoria-il/food-delivery/bacci-pizzeria-express-peoria/mkVBx9i5Qj-3FYNambqIDw,peoria-illinois,"['Pizza', 'Salads', 'Desserts']",4.5,33,$,40.696236,-89.613062,+13096762222,61606,1222 W Bradley Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '1222 W Bradley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696236, 'longitude': -89.613062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Subway (1200 W Main),https://www.ubereats.com/peoria-il/food-delivery/subway-1200-w-main/mL93UoxDSfiGd4kXXj7-fg,peoria-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,40.6992053,-89.6123624,+13096733505,61606,1200 W Main,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '1200 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.6992053, 'longitude': -89.6123624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Rudy's Mexican Cantina & Grill,https://www.ubereats.com/peoria-il/food-delivery/rudys-mexican-cantina-%26-grill/c2ku7gGCQ9CAhbaDTSjFTQ,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,19,$,40.7274539,-89.633057,+13093611894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7274539, 'longitude': -89.633057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Noodles & Company (358 W Washington St),https://www.ubereats.com/peoria-il/food-delivery/noodles-%26-company-358-w-washington-st/jNXW_h-TTNiYYiBCuTbN_g,peoria-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,44,$,40.6704799,-89.5842383,+13096988640,61611,358 W Washington St,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '358 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6704799, 'longitude': -89.5842383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Buffalo Wild Wings (833 W Camp St),https://www.ubereats.com/peoria-il/food-delivery/buffalo-wild-wings-833-w-camp-st/TwibbPg0SLqOv9kbosSJ7w,peoria-illinois,"['wings', 'Burgers', 'Fast Food']",4.4,50,$$,40.6801748,-89.5878833,+13096999464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6801748, 'longitude': -89.5878833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Papa John's (1369 Broadway St.),https://www.ubereats.com/peoria-il/food-delivery/papa-johns-1369-broadway-st/TlXqkwNOQNeFm9zQWr1dmg,peoria-illinois,"['Pizza', 'Wings', 'Desserts']",,,$,40.5680499,-89.63193270000001,+13093537272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5680499, 'longitude': -89.63193270000001}",{}
Rudy's Mexican Cantina & Grill,https://www.ubereats.com/peoria-il/food-delivery/rudys-mexican-cantina-%26-grill/ii2Hx3ZZSTOrSSxpJ5HSug,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.726799,-89.633682,+13097137028,61604,3311 N Sterling Ave 20,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3311 N Sterling Ave 20'}","{'@type': 'GeoCoordinates', 'latitude': 40.726799, 'longitude': -89.633682}",{}
Dairy Queen Grill & Chill (4204 N Sheridan Rd),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-grill-%26-chill-4204-n-sheridan-rd/5pFQZtDJTtWePSdpIREgAA,peoria-illinois,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",,,$,40.7386946,-89.6024846,+13096852706,61614,4204 N Sheridan Rd,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4204 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386946, 'longitude': -89.6024846}",{}
Burger King (3129 N. University Street),https://www.ubereats.com/peoria-il/food-delivery/burger-king-3129-n-university-street/5jNW2flYScC3wPBBHBFzQw,peoria-illinois,"['American', 'burger', 'Fast Food']",4.5,30,$,40.7267558,-89.613227,+13096867139,61604,3129 N. University Street,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3129 N. University Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7267558, 'longitude': -89.613227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Church's Chicken (500 S Western Ave),https://www.ubereats.com/peoria-il/food-delivery/churchs-chicken-500-s-western-ave/YDvhqESPQW2jGftBi5j1Og,peoria-illinois,['Fast Food'],,,$,40.6828549,-89.6226081,+13096373376,61605,500 South Western Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61605', 'addressCountry': 'US', 'streetAddress': '500 South Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6828549, 'longitude': -89.6226081}",{}
Rudy's Mexican Cantina & Grill,https://www.ubereats.com/peoria-il/food-delivery/rudys-mexican-cantina-%26-grill/_KveVUMYSFSDIpfiByuqfw,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.726799,-89.633682,+13097137047,61604,3311 N Sterling Ave 20,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3311 N Sterling Ave 20'}","{'@type': 'GeoCoordinates', 'latitude': 40.726799, 'longitude': -89.633682}",{}
Jersey Mike's (Washington & Clock Tower),https://www.ubereats.com/peoria-il/food-delivery/jersey-mikes-washington-%26-clock-tower/vOi6Wx1MSYGSAL7Oc-KHVQ,peoria-illinois,"['Sandwich', 'American']",4.6,23,$,40.6708316,-89.5847495,+13096944490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6708316, 'longitude': -89.5847495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jimador,https://www.ubereats.com/peoria-il/food-delivery/jimador/vq5xpQzgSvqa7JfwzYHOhg,peoria-illinois,"['Mexican', 'Seafood', 'Desserts']",4.8,50,$$,40.6992053,-89.6123624,+13094959090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6992053, 'longitude': -89.6123624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bob Evans 2071 (3440 Court Street),https://www.ubereats.com/peoria-il/food-delivery/bob-evans-2071-3440-court-street/xY2cpYfTRSC9SPVwagAGUQ,peoria-illinois,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,10,$$,40.5434534,-89.59959289999999,+13094773020,61554,3440 Court Street,Pekin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pekin', 'addressRegion': 'IL', 'postalCode': '61554', 'addressCountry': 'US', 'streetAddress': '3440 Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5434534, 'longitude': -89.59959289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
