name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fat Man’s Mill Cafe (Greene St),https://www.ubereats.com/augusta/food-delivery/fat-mans-mill-cafe-greene-st/DZic-0thT1e8IIHSeOGVtA,martinez-georgia,['Ameican'],,,$$,33.477587,-81.981903,+17067331740,30901,1450 Greene St,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30901', 'addressCountry': 'US', 'streetAddress': '1450 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 33.477587, 'longitude': -81.981903}",{}
Subway (2834 Washington Rd),https://www.ubereats.com/augusta/food-delivery/subway-2834-washington-rd/jUF_h382QnCcW9nRkY2zDg,martinez-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,33.5098963,-82.0333543,+17067332932,30909,2834 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5098963, 'longitude': -82.0333543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
O'Charley's (276 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/ocharleys-276-robert-c-daniel-jr-pkwy/rbwcvWDoR7eJeKHZ2G5Ugg,martinez-georgia,['American'],4.3,178,$$,33.4848127,-82.0805888,+17067392385,30909,276 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '276 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4848127, 'longitude': -82.0805888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Popeyes (431 S Belair Rd),https://www.ubereats.com/augusta/food-delivery/popeyes-431-s-belair-rd/1SY91Xd0Rxu1ZMkvGJNk_Q,martinez-georgia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,164,$,33.484242,-82.132818,+17068689991,30907,431 S Belair Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '431 S Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484242, 'longitude': -82.132818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Menchie's Frozen Yogurt (2907 Washington Rd),https://www.ubereats.com/augusta/food-delivery/menchies-frozen-yogurt-2907-washington-rd/Sac01ZW8RwW9VzYerdAKUg,martinez-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.51351,-82.039181,+17063637060,30909,2907 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2907 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.51351, 'longitude': -82.039181}",{}
Huddle House (1297 Ellis St),https://www.ubereats.com/augusta/food-delivery/huddle-house-1297-ellis-st/FG5FcEMmSs-A_n7O5oFQjg,martinez-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.4778801,-81.97536339999999,+19122654284,30901,1297 Ellis St,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30901', 'addressCountry': 'US', 'streetAddress': '1297 Ellis St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4778801, 'longitude': -81.97536339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Taco Bell (3222 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-3222-wrightsboro-rd/BtZMZ7GITWmlank_1_PJag,martinez-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.4691121,-82.0650159,+17067291533,30909,3222 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3222 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4691121, 'longitude': -82.0650159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Starbucks (I-20 & Washington),https://www.ubereats.com/augusta/food-delivery/starbucks-i-20-%26-washington/UedT8LOZTIOWccVBLOFjjw,martinez-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,25,$,33.5120717,-82.04554499999999,+17067364811,30907,3018 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3018 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5120717, 'longitude': -82.04554499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Sonic (1187 Knox Avenue),https://www.ubereats.com/augusta/food-delivery/sonic-1187-knox-avenue/sgUaCMIISEayqnxHH6VArA,martinez-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,47,$$,33.4995981,-81.95923499999999,+18032799779,29841,1187 Knox Avenue,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '1187 Knox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.4995981, 'longitude': -81.95923499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Tropical Smoothie Cafe - The Shoppes at North Augusta,https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-the-shoppes-at-north-augusta/RgY3XRunR_qOeoO_vpiVBg,martinez-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.0,12,$,33.5027853,-81.9577647,+18035995958,29841,1215 Knox Avenue,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '1215 Knox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5027853, 'longitude': -81.9577647}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Curry Hut,https://www.ubereats.com/augusta/food-delivery/curry-hut/Yygf9F8IS8OfpL9sgznetQ,martinez-georgia,"['Indian', 'Vegetarian', 'Salads', 'Comfort Food', 'Family Meals', 'Vegan Friendly', 'Vegetarian', 'Indonesian', 'Chinese', 'Seafood']",4.6,36,$,33.509873,-82.030305,+17069224616,30909,2810 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2810 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.509873, 'longitude': -82.030305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Jersey Mike's Subs (1141 Knox Ave.),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-1141-knox-ave/-EvOUWWKQ2qA-xH8zbqBqg,martinez-georgia,"['Sandwich', 'American']",4.6,16,$,33.4983214,-81.9585824,+18034268473,29841,1141 Knox Ave.,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '1141 Knox Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4983214, 'longitude': -81.9585824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Krispy Kreme (3110 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/krispy-kreme-3110-peach-orchard-road/NCSbcDKOScqihxLNlOyJfg,martinez-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,15,$,33.4115825,-82.0256856,+17067988358,30906,3110 Peach Orchard Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3110 Peach Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4115825, 'longitude': -82.0256856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
So Wings,https://www.ubereats.com/augusta/food-delivery/so-wings/iVYl_z5aRqGOg-DztDQfDA,martinez-georgia,['Wings'],4.6,121,$,33.47005170000001,-82.0636075,+17067385655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47005170000001, 'longitude': -82.0636075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Carolina Ale House (Augusta),https://www.ubereats.com/augusta/food-delivery/carolina-ale-house-augusta/tJq19QvmRLuQ-RWLLfoUQg,martinez-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,167,$,33.4922883,-82.0791423,+17623330019,30909,203 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '203 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4922883, 'longitude': -82.0791423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Charley's Philly Steaks (3450 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/charleys-philly-steaks-3450-wrightsboro-rd/HbBfT1caQp-gJM4FEmc9lw,martinez-georgia,"['Sandwich', 'Comfort Food']",3.6,11,$,33.4636223,-82.0788051,+17067361010,30909,3450 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3450 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4636223, 'longitude': -82.0788051}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Pita Pit,https://www.ubereats.com/augusta/food-delivery/pita-pit/Nmt5wa3uTKKT_M20eHVrqA,martinez-georgia,"['Mediterranean', 'Sandwich', 'Greek']",,,$$,33.538803,-82.131373,+17063640145,30809,4336 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4336 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.538803, 'longitude': -82.131373}",{}
Sonic (4436 Washington Road),https://www.ubereats.com/augusta/food-delivery/sonic-4436-washington-road/b8uGUyZMQn2w3c-JmQaKVw,martinez-georgia,"['Burgers', 'American', 'Fast Food']",,,$,33.54375,-82.140814,+17068550821,30809,4436 Washington Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4436 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.54375, 'longitude': -82.140814}",{}
Checkers (2617 Deans Bridge Road),https://www.ubereats.com/augusta/food-delivery/checkers-2617-deans-bridge-road/wLGF5cBcRliyNi-KuywE8w,martinez-georgia,"['American', 'burger']",4.3,26,$,33.4407427,-82.0220026,+17067938708,30906,2617 Deans Bridge Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2617 Deans Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4407427, 'longitude': -82.0220026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Starbucks (Gateway Blvd & Horizon S Pkwy),https://www.ubereats.com/augusta/food-delivery/starbucks-gateway-blvd-%26-horizon-s-pkwy/jmvy4dX3SKaFqT9U1NVQxQ,martinez-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,67,$,33.4781057,-82.1982544,+17068601168,30813,222 Meridian Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '222 Meridian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4781057, 'longitude': -82.1982544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Captain D's (3029 Washington Rd),https://www.ubereats.com/augusta/food-delivery/captain-ds-3029-washington-rd/GDh0MGkeRHmJt3DBewPYGg,martinez-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.3,18,$,33.5131804,-82.0482478,+17068635560,30904,3029 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '3029 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5131804, 'longitude': -82.0482478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bojangles' Famous Chicken & Biscuits 1185 (3360 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/bojangles-famous-chicken-%26-biscuits-1185-3360-wrightsboro-road/7vYsBKTTTNyC_m835v5UKw,martinez-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.46776810000001,-82.0739202,+17063644754,30909,3360 Wrightsboro Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3360 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.46776810000001, 'longitude': -82.0739202}",{}
Chicken Salad Chick (Augusta),https://www.ubereats.com/augusta/food-delivery/chicken-salad-chick-augusta/I36Sa6C8RnCqcbW5I6HbVg,martinez-georgia,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.8,72,$$,33.5107376,-82.03068069999999,+17067296556,30909,2817 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2817 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107376, 'longitude': -82.03068069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
McDonald's® (4478 COLUMBIA RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-4478-columbia-rd/xSQiZFByRnqkg9mZFZQGyw,martinez-georgia,"['American', 'Burgers', 'Fast Food']",4.4,122,$,33.506952,-82.142677,+17068607949,30907,4478 COLUMBIA RD,MARTINEZ,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '12:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4478 COLUMBIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.506952, 'longitude': -82.142677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
helga's pub & grill,https://www.ubereats.com/augusta/food-delivery/helgas-pub-%26-grill/_eavtOQ8TpGzSWYfAzTNXw,martinez-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,33.4693659,-82.0084612,+17062600899,30904,2015 Central Ave,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '2015 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4693659, 'longitude': -82.0084612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Genghis Grill Augusta,https://www.ubereats.com/augusta/food-delivery/genghis-grill-augusta/uc6NEgKaTLSBG2PyVGiKPg,martinez-georgia,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.2,48,$$,33.48755289999999,-82.0799081,+17068693782,30909,250 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '250 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755289999999, 'longitude': -82.0799081}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
