name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tony's Fusion Express,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-express/J9JB6J5zRPeaYC5gX9EWYw,riverhead-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,35,$,40.877951,-72.52327869999999,+16317281799,11946,1 West Montauk Highway,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '1 West Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.877951, 'longitude': -72.52327869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
McDonald's® (30 FLANDERS RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-30-flanders-rd/fFiZ4OCbTQ2S8YcQlSB0Ag,riverhead-new-york,"['American', 'Burgers', 'Fast Food']",4.6,75,$,40.915001,-72.661174,+16317278727,11901,30 FLANDERS RD,RIVERHEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERHEAD', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '30 FLANDERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.915001, 'longitude': -72.661174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Signature Bagels Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/signature-bagels-deli-%26-catering/GdZirE62Smq2mQ3onq7jJw,riverhead-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.934656,-72.6671576,+16312088584,11901,779 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '779 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.934656, 'longitude': -72.6671576}",{}
Burger King (900 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-900-old-country-road/RLTLb-6BRem5R3Eset6YPw,riverhead-new-york,"['American', 'burger', 'Fast Food']",4.2,30,$,40.9343101,-72.6719592,+16317275553,11901,900 Old Country Road,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '900 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9343101, 'longitude': -72.6719592}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Tony's Fusion North,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-north/qGYfoCykRIGfYaDsnoXEZw,riverhead-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.98363259999999,-72.5395001,+16312982158,11952,9650 Route 25,Mattituck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattituck', 'addressRegion': 'NY', 'postalCode': '11952', 'addressCountry': 'US', 'streetAddress': '9650 Route 25'}","{'@type': 'GeoCoordinates', 'latitude': 40.98363259999999, 'longitude': -72.5395001}",{}
Panera (11 Commerce Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-11-commerce-drive/mk95B5RVQOO_GW15kiWRSw,riverhead-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,14,$,40.9250787,-72.6999124,+16317270277,11901,11 Commerce Drive,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '11 Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250787, 'longitude': -72.6999124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Tong Fu Chinese Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-fu-chinese-buffet/crQcoZmzRbekdSoJHk7_EQ,riverhead-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,12,$,40.93360509999999,-72.6773171,+16317274442,11901,1108 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1108 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.93360509999999, 'longitude': -72.6773171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McDonald's® (268 ROUTE 58),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-268-route-58/0PvVd9nPRoqDCHUo-MpZwA,riverhead-new-york,"['American', 'Burgers', 'Fast Food']",4.5,38,$,40.936526,-72.654634,+16313692551,11901,268 ROUTE 58,RIVERHEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERHEAD', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '268 ROUTE 58'}","{'@type': 'GeoCoordinates', 'latitude': 40.936526, 'longitude': -72.654634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Rocco's Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/roccos-pizza-and-pasta/ir8OfgcgSUSM8I2m6Cj4Gw,riverhead-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,40.928764,-72.68318289999999,+16317274992,11901,1285 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1285 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.928764, 'longitude': -72.68318289999999}",{}
Subway (1093 Rt 58),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1093-rt-58/RWCu2_hdQGi6u754-s8Z7g,riverhead-new-york,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,40.9307718,-72.6753196,+16317273005,11901,1093 Rt 58,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1093 Rt 58'}","{'@type': 'GeoCoordinates', 'latitude': 40.9307718, 'longitude': -72.6753196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Starbucks (Riverhead S/C - Cty Rd 58),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-riverhead-s-c-cty-rd-58/rIhb2W1jQf-InzgCM7_JRA,riverhead-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,43,$,40.923828,-72.703283,+16317270821,11901,1791 OLD COUNTRY RD RT 58,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1791 OLD COUNTRY RD RT 58'}","{'@type': 'GeoCoordinates', 'latitude': 40.923828, 'longitude': -72.703283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Francescas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,riverhead-new-york,"['Italian', 'Pasta', 'Burgers']",4.7,316,$,40.8778717,-72.5227702,+16317288979,11946,9 Ponquogue Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '9 Ponquogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778717, 'longitude': -72.5227702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Sobol - Manorville,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-manorville/mOIng6QsQOWbIH6F2t6K_A,riverhead-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.8690592,-72.7977557,+16319532270,11949,496 county Rd 111 Bldg E,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '496 county Rd 111 Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8690592, 'longitude': -72.7977557}",{}
Tony's Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-asian-fusion/LT0YK49UTU2NFQUy8E75cA,riverhead-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.6,164,$,40.8579704,-72.56572469999999,+16317288850,11942,337 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '337 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8579704, 'longitude': -72.56572469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
