name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Rincon Latino Restaurant,https://www.ubereats.com/kansas-city/food-delivery/el-rincon-latino-restaurant/Uvxxa6YYS_-8l0nizPVyGg,raymore-missouri,"['Latin American', 'Mexican', 'Seafood']",4.7,16,$,38.9140382,-94.51171149999999,+18162986476,64134,6841 Longview Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '6841 Longview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9140382, 'longitude': -94.51171149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Taco Bell (930 West Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-930-west-foxwood-drive/3om7RM_IT_id0Bs5fT5z8A,raymore-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,22,$,38.8123216,-94.4694955,+18163311344,64083,930 West Foxwood Drive,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '930 West Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8123216, 'longitude': -94.4694955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Sonic (229 N. Madison),https://www.ubereats.com/kansas-city/food-delivery/sonic-229-n-madison/a7kWHaLaREeO__LZREPWdA,raymore-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,20,$$,38.807973,-94.45626209999999,+18163223323,64083,229 N. Madison,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '229 N. Madison'}","{'@type': 'GeoCoordinates', 'latitude': 38.807973, 'longitude': -94.45626209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
G J Fish Plus Chicken,https://www.ubereats.com/kansas-city/food-delivery/g-j-fish-plus-chicken/MWEytOOiQBChPtJnlPbFIA,raymore-missouri,"['Seafood', 'American', 'Southern', 'Wings']",,,$,38.8879238,-94.5213675,+18164925125,64030,6305 Main St,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '6305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8879238, 'longitude': -94.5213675}",{}
Arby's (7199),https://www.ubereats.com/kansas-city/food-delivery/arbys-7199/yyy3ulZKSwSr7-rL4ktSkA,raymore-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9313367,-94.3588012,+18163478170,64063,1027 Ne Rice Rd,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '1027 Ne Rice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9313367, 'longitude': -94.3588012}",{}
Papa Murphy's  (3751 Southwest Raintree Drive),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-3751-southwest-raintree-drive/neX3S6FBQqmbljrLHXarQQ,raymore-missouri,"['Pizza', 'Italian', 'Flour based food']",,,$,38.8513927,-94.377524,+18166235985,64082,3751 Southwest Raintree Drive,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '3751 Southwest Raintree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8513927, 'longitude': -94.377524}",{}
Chipotle Mexican Grill (1424 E North Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1424-e-north-ave/tVrl2FBwTseiEn5mTYZZBA,raymore-missouri,"['Healthy', 'Mexican']",4.4,90,$,38.8140053,-94.51006729999999,+18163311224,64012,1424 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1424 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8140053, 'longitude': -94.51006729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Subway 5079,https://www.ubereats.com/kansas-city/food-delivery/subway-5079/HOlEU_8NS7qLCD9_Ob1bxw,raymore-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8139794,-94.5076253,+18163221060,64012,1720 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1720 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8139794, 'longitude': -94.5076253}",{}
Martin City Original Pub,https://www.ubereats.com/kansas-city/food-delivery/martin-city-original-pub/IaulWAMYTnmSNGow_nUUBQ,raymore-missouri,['American'],4.5,46,$$,38.882748,-94.589853,+18162682222,64145,500 E 135th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '500 E 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882748, 'longitude': -94.589853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Church's Chicken (7925 E. 171st Street),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-7925-e-171st-street/UBiGvuuCTfW11IsyTfRvAA,raymore-missouri,"['Fast Food', 'Family Meals']",4.2,11,$,38.812589,-94.499252,+18163228600,64012,7925 E. 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7925 E. 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.812589, 'longitude': -94.499252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Arby's (7287),https://www.ubereats.com/kansas-city/food-delivery/arbys-7287/5ozRQNNjRUuUS6aP4_ddaA,raymore-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8532244,-94.37989499999999,+18165375442,64082,200 S.W. M-150 Highway,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '200 S.W. M-150 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8532244, 'longitude': -94.37989499999999}",{}
Windy City Pub,https://www.ubereats.com/kansas-city/food-delivery/windy-city-pub/lm3XTb13RsKIhTLYSXsalQ,raymore-missouri,"['Burgers', 'American', 'Sandwiches']",3.6,31,$,38.889329,-94.6097346,+19134914664,66209,13170 State Line Rd,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '13170 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.889329, 'longitude': -94.6097346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Arabic Kitchen,https://www.ubereats.com/kansas-city/food-delivery/arabic-kitchen/0Bt7Wb92Q1Wv0wiiyPG5BQ,raymore-missouri,"['Mediterranean', 'American', 'Mexican']",4.5,37,$$,38.89558239999999,-94.60394490000002,+18167164441,64145,12807 St Andrew Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12807 St Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89558239999999, 'longitude': -94.60394490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
"Llywelyn's Pub (Lee's Summit, MO)",https://www.ubereats.com/kansas-city/food-delivery/llywelyns-pub-lees-summit-mo/UAriNc1HTE6WfDTavk-k_g,raymore-missouri,"['American', 'Burgers', 'Sandwiches']",4.2,16,$,38.9125421,-94.37594589999999,+18162725083,64063,301 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '301 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9125421, 'longitude': -94.37594589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Oden's BBQ,https://www.ubereats.com/kansas-city/food-delivery/odens-bbq/QmLsTIg_Qe6A08FOp5h5YA,raymore-missouri,"['Comfort Food', 'American', 'Burgers', 'BBQ', 'Chicken', 'Sandwich']",4.7,13,$,38.8370264,-94.533718,+18163223072,64012,1302 N Scott Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1302 N Scott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8370264, 'longitude': -94.533718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Fazoli's (498 SE Highway 291),https://www.ubereats.com/kansas-city/food-delivery/fazolis-498-se-highway-291/7GDgFd3gT8OeRA5jg8KoOA,raymore-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.0,16,$,38.91060830000001,-94.3632406,+18162468742,64063,498 SE Highway 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '498 SE Highway 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.91060830000001, 'longitude': -94.3632406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Chipotle Mexican Grill (900 Ne Columbus St Unit A),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-900-ne-columbus-st-unit-a/ZoZ1yR9FRziZayzslhe6Yg,raymore-missouri,"['Healthy', 'Mexican']",4.1,56,$,38.921351,-94.359729,+18162460407,64086,900 Ne Columbus St,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '900 Ne Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 38.921351, 'longitude': -94.359729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
China Star,https://www.ubereats.com/kansas-city/food-delivery/china-star/p84biIctTgyALHdBuDe3-g,raymore-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,38.813221,-94.4912835,+18165355315,64083,1918 W Foxwood Dr,raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1918 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.813221, 'longitude': -94.4912835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Burger King (7809 East 171st Street),https://www.ubereats.com/kansas-city/food-delivery/burger-king-7809-east-171st-street/Lubel3IbQ8ea47Mm9ZsqbA,raymore-missouri,"['American', 'burger', 'Fast Food']",4.4,15,$,38.81268070000001,-94.50110409999999,+18163222492,64012,7809 East 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7809 East 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81268070000001, 'longitude': -94.50110409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Krispy Krunchy Chicken (1317 SW Market St),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-1317-sw-market-st/sz4pD2YmQbavojEcPUa45g,raymore-missouri,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,38.8958326,-94.37614669999999,+18165541170,64081,1317 SW Market St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1317 SW Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8958326, 'longitude': -94.37614669999999}",{}
Jason's Deli (1690 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-1690-nw-chipman-rd/pwwx4s3AS6iFvwtBJ863xw,raymore-missouri,"['Deli', 'Sandwich']",4.7,26,$,38.926664,-94.407816,+18162466400,64081,1690 NW Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1690 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926664, 'longitude': -94.407816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
KFC (8400 Clint Drive),https://www.ubereats.com/kansas-city/food-delivery/kfc-8400-clint-drive/kwqZkDiNT0mBlvABdUlXiw,raymore-missouri,"['American', 'Fast Food', 'wings']",4.2,25,$,38.8133421,-94.4945032,+18163313000,64012,8400 Clint Drive,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '8400 Clint Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8133421, 'longitude': -94.4945032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Brewbakers - Belton,https://www.ubereats.com/kansas-city/food-delivery/brewbakers-belton/cFDlw_ZQT7CwX1BsgF-Cyg,raymore-missouri,"['American', 'Pub', 'Burgers']",4.4,131,$$,38.815054,-94.508622,+18163482337,64012,Brewbakers Bar and Grill,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': 'Brewbakers Bar and Grill'}","{'@type': 'GeoCoordinates', 'latitude': 38.815054, 'longitude': -94.508622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Tropical Smoothie Cafe (910B NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-910b-nw-blue-parkway/caOpsgujQcCB_zqFaiRz9g,raymore-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,54,$,38.931098,-94.40200929999999,+18162462900,64086,910B NW Blue Parkway,Lee Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lee Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910B NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
SONIC® 3876 (180 SE 150 Hwy),https://www.ubereats.com/kansas-city/food-delivery/sonic-3876-180-se-150-hwy/D0Na42FDR6qrn66SHE7aCQ,raymore-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.6,14,$,38.852841,-94.3708461,+18165370099,64082,180 Se 150 Hwy,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '180 Se 150 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.852841, 'longitude': -94.3708461}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Papa John's (8320 East 171St Street),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-8320-east-171st-street/Dt-S4q4tQWqqZkfHFjA2YQ,raymore-missouri,['PIzza'],,,$$,38.8133267,-94.49490569999999,+18163316200,64012,8320 East 171St Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '8320 East 171St Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8133267, 'longitude': -94.49490569999999}",{}
Subway 39132,https://www.ubereats.com/kansas-city/food-delivery/subway-39132/ZDbo_hrRQs-9-othQIszVQ,raymore-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8099156,-94.49558990000001,+18163480400,64083,2015 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '2015 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8099156, 'longitude': -94.49558990000001}",{}
